x y z track_id event_id time_left time_right
80.01926 -33.146862 -136.61165 0 8 0.6002000000000001 0.9998
99.189644 -40.643963 -119.0341 0 8 0.6002000000000001 0.9998
118.31762 -48.30977 -101.48693 0 8 0.6002000000000001 0.9998
137.44278 -56.127094 -83.61994 0 8 0.6002000000000001 0.9998
156.59314 -64.08306 -65.97403 0 8 0.6002000000000001 0.9998
175.51422 -72.280754 -48.258614 0 8 0.6002000000000001 0.9998
194.17134 -80.73485 -30.720697 0 8 0.6002000000000001 0.9998
213.08514 -89.22817 -13.1142 0 8 0.6002000000000001 0.9998
231.62402 -98.02335 4.6214447 0 8 0.6002000000000001 0.9998
250.38716 -106.86705 22.464779 0 8 0.6002000000000001 0.9998
268.6908 -116.04957 39.98516 0 8 0.6002000000000001 0.9998
287.31763 -125.23369 57.812717 0 8 0.6002000000000001 0.9998
305.6455 -134.68715 75.38198 0 8 0.6002000000000001 0.9998
323.8082 -144.35242 93.36163 0 8 0.6002000000000001 0.9998
342.1578 -154.07118 111.06498 0 8 0.6002000000000001 0.9998
360.26752 -164.03276 128.7755 0 8 0.6002000000000001 0.9998
378.17023 -174.22336 146.52036 0 8 0.6002000000000001 0.9998
396.13025 -184.52077 164.19589 0 8 0.6002000000000001 0.9998
431.86017 -205.59534 199.76498 0 8 0.6002000000000001 0.9998
449.48178 -216.44092 217.54948 0 8 0.6002000000000001 0.9998
467.30557 -227.31485 235.32019 0 8 0.6002000000000001 0.9998
484.6718 -238.53595 253.14917 0 8 0.6002000000000001 0.9998
501.9489 -249.92572 270.78955 0 8 0.6002000000000001 0.9998
519.4907 -261.30502 288.90262 0 8 0.6002000000000001 0.9998
536.58417 -273.02945 306.39294 0 8 0.6002000000000001 0.9998
553.6859 -284.86893 324.37656 0 8 0.6002000000000001 0.9998
570.6707 -296.88568 342.34357 0 8 0.6002000000000001 0.9998
587.5861 -309.05383 360.09802 0 8 0.6002000000000001 0.9998
604.42706 -321.37442 378.27283 0 8 0.6002000000000001 0.9998
621.08057 -333.90643 395.97327 0 8 0.6002000000000001 0.9998
637.7464 -346.54178 413.6849 0 8 0.6002000000000001 0.9998
654.2833 -359.3546 431.7766 0 8 0.6002000000000001 0.9998
670.7118 -372.33292 449.6927 0 8 0.6002000000000001 0.9998
687.09985 -385.43716 467.90005 0 8 0.6002000000000001 0.9998
-113.21485 97.043335 -177.0284 1 3 0.10019999999999998 0.4998
-128.54524 110.86423 -173.80421 1 3 0.10019999999999998 0.4998
-143.67226 124.965126 -170.75598 1 3 0.10019999999999998 0.4998
-158.24277 139.6409 -167.69458 1 3 0.10019999999999998 0.4998
-172.76949 154.42882 -164.52255 1 3 0.10019999999999998 0.4998
-186.63194 169.86751 -161.42436 1 3 0.10019999999999998 0.4998
