x y z track_id event_id time_left time_right
-91.50652 -142.99399 -4.143363 0 12 0.5556666666666666 0.7776666666666666
-101.43572 -161.21747 -10.422985 0 12 0.5556666666666666 0.7776666666666666
-110.90927 -179.67767 -16.52723 0 12 0.5556666666666666 0.7776666666666666
-119.97963 -198.26167 -22.685379 0 12 0.5556666666666666 0.7776666666666666
-128.43001 -217.30159 -28.729391 0 12 0.5556666666666666 0.7776666666666666
-136.26588 -236.77666 -34.995716 0 12 0.5556666666666666 0.7776666666666666
-143.73915 -256.2266 -41.176357 0 12 0.5556666666666666 0.7776666666666666
-150.61516 -276.0322 -47.349358 0 12 0.5556666666666666 0.7776666666666666
-156.96396 -296.04425 -53.479992 0 12 0.5556666666666666 0.7776666666666666
-162.71654 -316.36658 -59.841904 0 12 0.5556666666666666 0.7776666666666666
-172.65685 -357.3949 -72.48935 0 12 0.5556666666666666 0.7776666666666666
-180.12352 -399.5245 -85.081 0 12 0.5556666666666666 0.7776666666666666
-183.0505 -420.66333 -91.50983 0 12 0.5556666666666666 0.7776666666666666
-185.3 -442.1195 -97.92855 0 12 0.5556666666666666 0.7776666666666666
-186.95294 -463.67407 -104.36669 0 12 0.5556666666666666 0.7776666666666666
-188.00826 -485.28467 -110.606926 0 12 0.5556666666666666 0.7776666666666666
-188.31143 -507.31625 -117.309395 0 12 0.5556666666666666 0.7776666666666666
-188.00305 -529.3696 -123.568275 0 12 0.5556666666666666 0.7776666666666666
-187.06387 -551.4427 -130.43365 0 12 0.5556666666666666 0.7776666666666666
-185.40979 -573.7347 -136.87453 0 12 0.5556666666666666 0.7776666666666666
-183.10356 -596.0096 -143.41145 0 12 0.5556666666666666 0.7776666666666666
-180.11156 -618.3119 -150.11987 0 12 0.5556666666666666 0.7776666666666666
-176.40915 -640.6647 -156.80186 0 12 0.5556666666666666 0.7776666666666666
-171.93773 -663.22943 -163.83308 0 12 0.5556666666666666 0.7776666666666666
-166.7577 -685.72217 -170.56287 0 12 0.5556666666666666 0.7776666666666666
-160.8871 -707.9668 -177.31421 0 12 0.5556666666666666 0.7776666666666666
-154.13416 -730.7289 -184.42346 0 12 0.5556666666666666 0.7776666666666666
-146.70024 -753.012 -191.35446 0 12 0.5556666666666666 0.7776666666666666
-129.37984 -797.6602 -205.71799 0 12 0.5556666666666666 0.7776666666666666
-119.458694 -820.04694 -212.6512 0 12 0.5556666666666666 0.7776666666666666
-108.70883 -842.2326 -220.07336 0 12 0.5556666666666666 0.7776666666666666
-143.8103 33.016914 -243.90259 1 4 0.11122222222222222 0.3332222222222222
-163.97238 37.290417 -242.61554 1 4 0.11122222222222222 0.3332222222222222
-184.30013 41.27862 -241.40445 1 4 0.11122222222222222 0.3332222222222222
-204.728 44.995857 -239.98627 1 4 0.11122222222222222 0.3332222222222222
-225.15808 48.46264 -238.44931 1 4 0.11122222222222222 0.3332222222222222
-245.41084 51.7149 -237.10779 1 4 0.11122222222222222 0.3332222222222222
-265.8131 54.680614 -235.93205 1 4 0.11122222222222222 0.3332222222222222
-286.28192 57.37656 -234.5119 1 4 0.11122222222222222 0.3332222222222222
-306.76718 59.811493 -233.30882 1 4 0.11122222222222222 0.3332222222222222
-327.25858 61.98557 -231.62096 1 4 0.11122222222222222 0.3332222222222222
-389.20157 66.849304 -227.81604 1 4 0.11122222222222222 0.3332222222222222
-410.1961 67.88434 -226.68239 1 4 0.11122222222222222 0.3332222222222222
-430.91595 68.69992 -225.19696 1 4 0.11122222222222222 0.3332222222222222
-451.6103 69.25104 -223.76257 1 4 0.11122222222222222 0.3332222222222222
-472.33643 69.527054 -222.55008 1 4 0.11122222222222222 0.3332222222222222
-493.16748 69.51658 -221.08702 1 4 0.11122222222222222 0.3332222222222222
-514.09125 69.2216 -219.7659 1 4 0.11122222222222222 0.3332222222222222
-535.1313 68.63932 -218.20738 1 4 0.11122222222222222 0.3332222222222222
-555.7091 67.84102 -216.86537 1 4 0.11122222222222222 0.3332222222222222
-576.8299 66.70022 -215.43066 1 4 0.11122222222222222 0.3332222222222222
-597.6614 65.31686 -214.20161 1 4 0.11122222222222222 0.3332222222222222
-618.62024 63.64122 -212.6134 1 4 0.11122222222222222 0.3332222222222222
-639.524 61.692104 -211.3697 1 4 0.11122222222222222 0.3332222222222222
-660.3078 59.47311 -209.94875 1 4 0.11122222222222222 0.3332222222222222
-681.32135 56.951557 -208.67686 1 4 0.11122222222222222 0.3332222222222222
-702.19525 54.159325 -207.49648 1 4 0.11122222222222222 0.3332222222222222
-723.2645 51.069046 -205.85452 1 4 0.11122222222222222 0.3332222222222222
-743.99725 47.717712 -204.56715 1 4 0.11122222222222222 0.3332222222222222
-764.93115 44.066914 -203.18506 1 4 0.11122222222222222 0.3332222222222222
-785.8498 40.130836 -201.75893 1 4 0.11122222222222222 0.3332222222222222
-827.3252 31.410826 -199.12987 1 4 0.11122222222222222 0.3332222222222222
-848.2302 26.609953 -197.75897 1 4 0.11122222222222222 0.3332222222222222
-128.8869 25.561773 -119.49349 2 17 0.8334444444444444 1.0
-170.20312 27.984102 -134.26889 2 17 0.8334444444444444 1.0
-190.86526 28.763897 -142.09209 2 17 0.8334444444444444 1.0
-232.03075 29.472094 -157.01549 2 17 0.8334444444444444 1.0
-252.6244 29.38344 -164.66335 2 17 0.8334444444444444 1.0
-273.58408 28.960321 -172.44727 2 17 0.8334444444444444 1.0
-294.19717 28.28102 -179.9883 2 17 0.8334444444444444 1.0
-314.8317 27.302477 -187.39952 2 17 0.8334444444444444 1.0
-335.40274 26.031055 -195.07777 2 17 0.8334444444444444 1.0
-356.01532 24.457117 -202.88448 2 17 0.8334444444444444 1.0
-397.42227 20.400774 -218.0101 2 17 0.8334444444444444 1.0
-438.7387 15.151783 -233.22423 2 17 0.8334444444444444 1.0
-459.44193 12.075712 -240.98157 2 17 0.8334444444444444 1.0
-480.0053 8.702402 -248.8985 2 17 0.8334444444444444 1.0
-500.64746 5.026188 -256.25714 2 17 0.8334444444444444 1.0
-520.9265 1.0499073 -264.0076 2 17 0.8334444444444444 1.0
-541.6589 -3.2301335 -271.68335 2 17 0.8334444444444444 1.0
-562.1857 -7.812027 -279.38412 2 17 0.8334444444444444 1.0
-582.27045 -12.70549 -287.10925 2 17 0.8334444444444444 1.0
-602.7047 -17.89704 -294.77594 2 17 0.8334444444444444 1.0
-623.2458 -23.38699 -302.6005 2 17 0.8334444444444444 1.0
-643.6838 -29.181713 -310.218 2 17 0.8334444444444444 1.0
-663.7506 -35.297146 -317.81335 2 17 0.8334444444444444 1.0
-684.0575 -41.703873 -325.80466 2 17 0.8334444444444444 1.0
-704.07916 -48.431435 -333.62537 2 17 0.8334444444444444 1.0
-724.4171 -55.4394 -341.49402 2 17 0.8334444444444444 1.0
-744.16364 -62.795776 -349.16592 2 17 0.8334444444444444 1.0
-764.12067 -70.43921 -357.21237 2 17 0.8334444444444444 1.0
-783.98004 -78.394196 -364.8905 2 17 0.8334444444444444 1.0
-803.7236 -86.66346 -372.867 2 17 0.8334444444444444 1.0
