x y z track_id event_id time_left time_right
-49.262497 122.45911 -429.9951 0 8 0.40013333333333334 0.6665333333333333
-56.460655 141.61049 -452.6142 0 8 0.40013333333333334 0.6665333333333333
-63.426147 161.10806 -475.3609 0 8 0.40013333333333334 0.6665333333333333
-70.325874 180.53261 -498.0873 0 8 0.40013333333333334 0.6665333333333333
-77.11688 199.99072 -520.7351 0 8 0.40013333333333334 0.6665333333333333
-83.83057 219.39903 -543.2815 0 8 0.40013333333333334 0.6665333333333333
-90.445496 238.81047 -566.06775 0 8 0.40013333333333334 0.6665333333333333
-96.856255 258.50427 -589.06537 0 8 0.40013333333333334 0.6665333333333333
-103.17391 278.1873 -611.63446 0 8 0.40013333333333334 0.6665333333333333
-109.48318 297.62656 -634.57513 0 8 0.40013333333333334 0.6665333333333333
-115.56071 317.4262 -657.0279 0 8 0.40013333333333334 0.6665333333333333
-121.619385 337.00433 -680.11005 0 8 0.40013333333333334 0.6665333333333333
-127.51651 356.75186 -702.66705 0 8 0.40013333333333334 0.6665333333333333
-133.28711 376.57254 -725.34235 0 8 0.40013333333333334 0.6665333333333333
-138.99995 396.27014 -748.2232 0 8 0.40013333333333334 0.6665333333333333
-144.4945 416.30154 -770.91376 0 8 0.40013333333333334 0.6665333333333333
-149.90051 436.29697 -793.63995 0 8 0.40013333333333334 0.6665333333333333
-155.22443 456.23407 -816.59625 0 8 0.40013333333333334 0.6665333333333333
-160.42865 476.22073 -839.2089 0 8 0.40013333333333334 0.6665333333333333
-165.55122 496.1422 -861.9962 0 8 0.40013333333333334 0.6665333333333333
-170.46835 516.3692 -884.7928 0 8 0.40013333333333334 0.6665333333333333
-175.38736 536.2749 -907.735 0 8 0.40013333333333334 0.6665333333333333
-180.1162 556.4406 -930.66614 0 8 0.40013333333333334 0.6665333333333333
-184.76099 576.54095 -953.24304 0 8 0.40013333333333334 0.6665333333333333
-189.28534 596.6867 -975.97144 0 8 0.40013333333333334 0.6665333333333333
-193.69228 616.8673 -998.65924 0 8 0.40013333333333334 0.6665333333333333
-197.99672 637.03394 -1021.4293 0 8 0.40013333333333334 0.6665333333333333
-202.09418 657.5237 -1044.377 0 8 0.40013333333333334 0.6665333333333333
-206.15776 677.7758 -1067.2222 0 8 0.40013333333333334 0.6665333333333333
-210.1221 697.9978 -1090.2477 0 8 0.40013333333333334 0.6665333333333333
-213.97389 718.231 -1112.8245 0 8 0.40013333333333334 0.6665333333333333
-217.70305 738.5082 -1135.6562 0 8 0.40013333333333334 0.6665333333333333
-221.24287 759.0573 -1158.6711 0 8 0.40013333333333334 0.6665333333333333
-224.6798 779.58563 -1181.5062 0 8 0.40013333333333334 0.6665333333333333
-228.01344 800.09143 -1204.4001 0 8 0.40013333333333334 0.6665333333333333
144.25488 -17.006916 83.226555 1 11 0.6001333333333333 0.8665333333333333
164.60696 -18.376806 71.89582 1 11 0.6001333333333333 0.8665333333333333
185.2099 -19.841 60.676086 1 11 0.6001333333333333 0.8665333333333333
205.87158 -21.422667 49.325775 1 11 0.6001333333333333 0.8665333333333333
226.37332 -23.144262 37.821182 1 11 0.6001333333333333 0.8665333333333333
246.77922 -24.998434 26.596996 1 11 0.6001333333333333 0.8665333333333333
267.27728 -26.966112 15.30492 1 11 0.6001333333333333 0.8665333333333333
287.80594 -29.05359 3.7329557 1 11 0.6001333333333333 0.8665333333333333
308.2951 -31.267862 -7.338967 1 11 0.6001333333333333 0.8665333333333333
328.79114 -33.604156 -18.642042 1 11 0.6001333333333333 0.8665333333333333
349.19537 -36.07254 -30.105732 1 11 0.6001333333333333 0.8665333333333333
369.69876 -38.65326 -41.316055 1 11 0.6001333333333333 0.8665333333333333
390.1748 -41.359203 -52.676197 1 11 0.6001333333333333 0.8665333333333333
410.47498 -44.206345 -64.18822 1 11 0.6001333333333333 0.8665333333333333
430.8831 -47.164383 -75.4599 1 11 0.6001333333333333 0.8665333333333333
451.339 -50.239307 -86.7319 1 11 0.6001333333333333 0.8665333333333333
471.6097 -53.45706 -98.096275 1 11 0.6001333333333333 0.8665333333333333
492.14188 -56.767086 -109.42251 1 11 0.6001333333333333 0.8665333333333333
512.52216 -60.216106 -120.65951 1 11 0.6001333333333333 0.8665333333333333
532.92114 -63.7845 -132.22925 1 11 0.6001333333333333 0.8665333333333333
553.18854 -67.49026 -143.32831 1 11 0.6001333333333333 0.8665333333333333
573.34454 -71.33159 -154.71326 1 11 0.6001333333333333 0.8665333333333333
593.6664 -75.27394 -166.27563 1 11 0.6001333333333333 0.8665333333333333
614.09015 -79.324165 -177.64388 1 11 0.6001333333333333 0.8665333333333333
634.2236 -83.53292 -189.0299 1 11 0.6001333333333333 0.8665333333333333
654.54144 -87.83842 -200.19855 1 11 0.6001333333333333 0.8665333333333333
674.65247 -92.292534 -211.53064 1 11 0.6001333333333333 0.8665333333333333
694.8735 -96.852455 -223.09134 1 11 0.6001333333333333 0.8665333333333333
715.02124 -101.54308 -234.23778 1 11 0.6001333333333333 0.8665333333333333
735.12616 -106.36033 -245.82672 1 11 0.6001333333333333 0.8665333333333333
755.3873 -111.27492 -257.23386 1 11 0.6001333333333333 0.8665333333333333
775.2659 -116.366165 -268.65427 1 11 0.6001333333333333 0.8665333333333333
795.3318 -121.549835 -279.79312 1 11 0.6001333333333333 0.8665333333333333
815.6134 -126.81964 -291.13025 1 11 0.6001333333333333 0.8665333333333333
-51.48986 138.84274 -11.458727 2 1 0.0 0.19986666666666664
-58.400364 158.16142 -29.177357 2 1 0.0 0.19986666666666664
-65.34236 177.6783 -46.889355 2 1 0.0 0.19986666666666664
-72.51653 196.84846 -64.285324 2 1 0.0 0.19986666666666664
-79.78583 216.04305 -82.26697 2 1 0.0 0.19986666666666664
-87.16619 235.21802 -99.88089 2 1 0.0 0.19986666666666664
-94.66801 254.3444 -117.565125 2 1 0.0 0.19986666666666664
-102.15133 273.79633 -135.35364 2 1 0.0 0.19986666666666664
-109.93047 292.72943 -153.05899 2 1 0.0 0.19986666666666664
-117.700554 311.9582 -170.7836 2 1 0.0 0.19986666666666664
-125.602005 331.10574 -188.5025 2 1 0.0 0.19986666666666664
-133.76323 349.83566 -206.24086 2 1 0.0 0.19986666666666664
-141.9203 368.84012 -223.87442 2 1 0.0 0.19986666666666664
-150.18591 387.82083 -241.58871 2 1 0.0 0.19986666666666664
-158.66469 406.50815 -259.48328 2 1 0.0 0.19986666666666664
-167.24686 425.18555 -277.2634 2 1 0.0 0.19986666666666664
-175.83138 444.10645 -294.9692 2 1 0.0 0.19986666666666664
-184.63385 462.72293 -312.5899 2 1 0.0 0.19986666666666664
-193.50856 481.4021 -330.1731 2 1 0.0 0.19986666666666664
-202.50648 500.01468 -348.1005 2 1 0.0 0.19986666666666664
-211.71019 518.3577 -365.8843 2 1 0.0 0.19986666666666664
-220.89365 536.9846 -383.7013 2 1 0.0 0.19986666666666664
-230.2699 555.3728 -401.38074 2 1 0.0 0.19986666666666664
-239.71881 573.8132 -419.1545 2 1 0.0 0.19986666666666664
-249.35027 592.0413 -436.92966 2 1 0.0 0.19986666666666664
-258.99207 610.46564 -454.6765 2 1 0.0 0.19986666666666664
-268.82758 628.65063 -472.46182 2 1 0.0 0.19986666666666664
-278.85217 646.6105 -490.3295 2 1 0.0 0.19986666666666664
-288.90643 664.71484 -508.01038 2 1 0.0 0.19986666666666664
-299.14978 682.5942 -526.0466 2 1 0.0 0.19986666666666664
-309.35037 700.77673 -543.40607 2 1 0.0 0.19986666666666664
-319.71497 718.7884 -561.54535 2 1 0.0 0.19986666666666664
-330.23047 736.6598 -579.35675 2 1 0.0 0.19986666666666664
-340.91046 754.362 -597.1598 2 1 0.0 0.19986666666666664
-351.63412 772.1618 -614.84717 2 1 0.0 0.19986666666666664
-92.33032 -69.34371 -46.862057 3 13 0.7334666666666667 0.9998666666666667
-111.2969 -77.17192 -41.421974 3 13 0.7334666666666667 0.9998666666666667
-130.51477 -84.75429 -35.930786 3 13 0.7334666666666667 0.9998666666666667
-149.74423 -92.262474 -30.362362 3 13 0.7334666666666667 0.9998666666666667
-168.8557 -99.76813 -24.739624 3 13 0.7334666666666667 0.9998666666666667
-188.06743 -107.13547 -19.354788 3 13 0.7334666666666667 0.9998666666666667
-207.31578 -114.40347 -13.87504 3 13 0.7334666666666667 0.9998666666666667
-226.60562 -121.569244 -8.537874 3 13 0.7334666666666667 0.9998666666666667
-246.09839 -128.54831 -2.7986133 3 13 0.7334666666666667 0.9998666666666667
-265.35782 -135.56905 2.6753888 3 13 0.7334666666666667 0.9998666666666667
-284.7522 -142.43773 7.878921 3 13 0.7334666666666667 0.9998666666666667
