x y z track_id event_id time_left time_right
-112.52427 -36.709095 -54.663406 0 10 0.7274545454545454 1.0
-132.37143 -42.4784 -41.767246 0 10 0.7274545454545454 1.0
-152.26173 -47.980885 -28.891352 0 10 0.7274545454545454 1.0
-172.10362 -53.241985 -15.949656 0 10 0.7274545454545454 1.0
-192.22737 -58.15697 -2.9242737 0 10 0.7274545454545454 1.0
-212.35373 -62.810383 10.074574 0 10 0.7274545454545454 1.0
-232.5886 -67.167984 23.043768 0 10 0.7274545454545454 1.0
-252.754 -71.27859 35.871902 0 10 0.7274545454545454 1.0
-273.02048 -75.09021 49.05241 0 10 0.7274545454545454 1.0
-293.49368 -78.57319 61.880722 0 10 0.7274545454545454 1.0
-313.95233 -81.78616 74.803276 0 10 0.7274545454545454 1.0
-334.3881 -84.72752 87.855225 0 10 0.7274545454545454 1.0
-355.12366 -87.31409 101.11754 0 10 0.7274545454545454 1.0
-375.6449 -89.67183 114.199844 0 10 0.7274545454545454 1.0
-396.40176 -91.688835 127.114845 0 10 0.7274545454545454 1.0
-417.2279 -93.404434 140.12589 0 10 0.7274545454545454 1.0
-438.0466 -94.83373 153.23793 0 10 0.7274545454545454 1.0
-458.8988 -95.96509 166.32056 0 10 0.7274545454545454 1.0
-479.47644 -96.85853 179.4911 0 10 0.7274545454545454 1.0
-500.8181 -97.30329 192.512 0 10 0.7274545454545454 1.0
-521.73804 -97.53536 205.81528 0 10 0.7274545454545454 1.0
-542.55316 -97.48586 219.12476 0 10 0.7274545454545454 1.0
-563.50586 -97.108154 232.14157 0 10 0.7274545454545454 1.0
-584.5466 -96.411026 245.4602 0 10 0.7274545454545454 1.0
-605.626 -95.4018 258.55264 0 10 0.7274545454545454 1.0
-626.6303 -94.09613 271.94556 0 10 0.7274545454545454 1.0
-647.7872 -92.45767 285.3207 0 10 0.7274545454545454 1.0
-668.7207 -90.53852 298.34073 0 10 0.7274545454545454 1.0
-690.07666 -88.24909 311.88303 0 10 0.7274545454545454 1.0
-711.0565 -85.69302 325.20538 0 10 0.7274545454545454 1.0
-732.2529 -82.79307 338.57108 0 10 0.7274545454545454 1.0
-774.5452 -76.047386 365.17316 0 10 0.7274545454545454 1.0
-795.479 -72.211555 378.65668 0 10 0.7274545454545454 1.0
-816.5486 -68.037674 392.28055 0 10 0.7274545454545454 1.0
50.81398 137.18922 -540.8448 1 2 0.0001818181818181719 0.3634545454545455
54.86318 157.36285 -598.7315 1 2 0.0001818181818181719 0.3634545454545455
58.42974 177.7792 -656.7654 1 2 0.0001818181818181719 0.3634545454545455
