x y z track_id event_id time_left time_right
656.11334 -306.30008 829.2097 1 11 0.5295294117647059 0.7645882352941177
683.26294 -296.6749 857.79315 1 11 0.5295294117647059 0.7645882352941177
710.6765 -285.18228 886.79114 1 11 0.5295294117647059 0.7645882352941177
737.9473 -271.81973 917.0108 1 11 0.5295294117647059 0.7645882352941177
765.5232 -256.22485 948.0754 1 11 0.5295294117647059 0.7645882352941177
793.0149 -238.32147 980.52203 1 11 0.5295294117647059 0.7645882352941177
820.5176 -217.81743 1014.4347 1 11 0.5295294117647059 0.7645882352941177
-22.739191 -145.94183 367.0958 2 5 0.17658823529411766 0.4116470588235294
-27.206451 -166.15797 388.24634 2 5 0.17658823529411766 0.4116470588235294
-31.857605 -186.17119 409.7823 2 5 0.17658823529411766 0.4116470588235294
-36.66137 -206.17603 431.48184 2 5 0.17658823529411766 0.4116470588235294
-41.612675 -226.19527 452.75345 2 5 0.17658823529411766 0.4116470588235294
-46.708427 -246.23877 474.27963 2 5 0.17658823529411766 0.4116470588235294
-51.984867 -266.11432 495.63333 2 5 0.17658823529411766 0.4116470588235294
-57.418594 -285.94754 517.1128 2 5 0.17658823529411766 0.4116470588235294
-62.95042 -306.02444 538.5356 2 5 0.17658823529411766 0.4116470588235294
-68.72125 -325.65515 560.20856 2 5 0.17658823529411766 0.4116470588235294
-74.60736 -345.4393 581.8099 2 5 0.17658823529411766 0.4116470588235294
-80.65881 -365.1355 603.2134 2 5 0.17658823529411766 0.4116470588235294
-86.81807 -385.00012 624.76447 2 5 0.17658823529411766 0.4116470588235294
-93.17265 -404.63867 646.2705 2 5 0.17658823529411766 0.4116470588235294
-99.70754 -424.12457 667.6492 2 5 0.17658823529411766 0.4116470588235294
-106.33735 -443.81866 689.2598 2 5 0.17658823529411766 0.4116470588235294
-120.16097 -482.6472 732.4105 2 5 0.17658823529411766 0.4116470588235294
-127.24126 -502.2416 753.866 2 5 0.17658823529411766 0.4116470588235294
-142.00917 -540.7099 796.90735 2 5 0.17658823529411766 0.4116470588235294
-149.57947 -560.0394 818.7106 2 5 0.17658823529411766 0.4116470588235294
-157.33026 -579.21576 840.1256 2 5 0.17658823529411766 0.4116470588235294
-165.28238 -598.16693 861.8853 2 5 0.17658823529411766 0.4116470588235294
-173.26566 -617.5062 883.5725 2 5 0.17658823529411766 0.4116470588235294
-181.45003 -636.6151 905.03357 2 5 0.17658823529411766 0.4116470588235294
-189.81396 -655.57465 926.74225 2 5 0.17658823529411766 0.4116470588235294
-206.98096 -693.3903 969.9987 2 5 0.17658823529411766 0.4116470588235294
-215.78816 -712.22784 991.74207 2 5 0.17658823529411766 0.4116470588235294
-233.92747 -749.5041 1034.9479 2 5 0.17658823529411766 0.4116470588235294
-243.14043 -768.3227 1056.6177 2 5 0.17658823529411766 0.4116470588235294
-252.5799 -786.8414 1078.4148 2 5 0.17658823529411766 0.4116470588235294
-262.16165 -805.3273 1099.954 2 5 0.17658823529411766 0.4116470588235294
-112.431915 98.91238 -61.888725 3 3 0.05894117647058825 0.29400000000000004
-128.46178 111.89152 -69.286995 3 3 0.05894117647058825 0.29400000000000004
-144.8327 124.487366 -76.62658 3 3 0.05894117647058825 0.29400000000000004
-161.44867 136.77435 -83.930084 3 3 0.05894117647058825 0.29400000000000004
-178.29112 148.75786 -91.455696 3 3 0.05894117647058825 0.29400000000000004
-195.44345 160.35864 -98.72738 3 3 0.05894117647058825 0.29400000000000004
-212.74783 171.69678 -106.25788 3 3 0.05894117647058825 0.29400000000000004
-230.54776 182.48679 -113.44268 3 3 0.05894117647058825 0.29400000000000004
-248.5867 192.92949 -121.07633 3 3 0.05894117647058825 0.29400000000000004
-266.76562 203.09087 -128.60149 3 3 0.05894117647058825 0.29400000000000004
-303.78378 222.33951 -143.65508 3 3 0.05894117647058825 0.29400000000000004
-322.82004 231.26598 -151.11803 3 3 0.05894117647058825 0.29400000000000004
-341.67227 240.09837 -158.45392 3 3 0.05894117647058825 0.29400000000000004
-361.1755 248.23552 -166.11508 3 3 0.05894117647058825 0.29400000000000004
-380.63547 256.15454 -173.65405 3 3 0.05894117647058825 0.29400000000000004
-400.37445 263.62296 -181.182 3 3 0.05894117647058825 0.29400000000000004
-420.35782 270.65698 -188.79054 3 3 0.05894117647058825 0.29400000000000004
-440.58652 277.24872 -196.64432 3 3 0.05894117647058825 0.29400000000000004
-461.0972 283.3684 -204.12514 3 3 0.05894117647058825 0.29400000000000004
-481.6185 289.17368 -211.8821 3 3 0.05894117647058825 0.29400000000000004
-502.10934 294.67175 -219.48766 3 3 0.05894117647058825 0.29400000000000004
-523.19324 299.48743 -226.97475 3 3 0.05894117647058825 0.29400000000000004
-544.2627 303.96814 -234.775 3 3 0.05894117647058825 0.29400000000000004
-565.5608 307.96426 -242.62923 3 3 0.05894117647058825 0.29400000000000004
-587.00867 311.51074 -250.4238 3 3 0.05894117647058825 0.29400000000000004
-608.59564 314.60315 -258.05798 3 3 0.05894117647058825 0.29400000000000004
-630.3403 317.22174 -265.9549 3 3 0.05894117647058825 0.29400000000000004
-652.04663 319.45316 -273.9445 3 3 0.05894117647058825 0.29400000000000004
-696.33765 322.22614 -289.8651 3 3 0.05894117647058825 0.29400000000000004
-740.95197 323.0919 -305.74976 3 3 0.05894117647058825 0.29400000000000004
-763.4766 322.73907 -313.7667 3 3 0.05894117647058825 0.29400000000000004
-785.94904 321.93097 -322.07224 3 3 0.05894117647058825 0.29400000000000004
-135.2656 -103.74378 -219.25975 4 0 0.0 0.11752941176470588
-152.19482 -115.4838 -217.00356 4 0 0.0 0.11752941176470588
-169.18712 -127.100784 -214.63727 4 0 0.0 0.11752941176470588
-186.37086 -138.49628 -212.56357 4 0 0.0 0.11752941176470588
-203.8109 -149.62265 -210.28271 4 0 0.0 0.11752941176470588
-221.1332 -160.75331 -207.9936 4 0 0.0 0.11752941176470588
-238.56445 -171.71803 -205.82086 4 0 0.0 0.11752941176470588
-256.30212 -182.37445 -203.36546 4 0 0.0 0.11752941176470588
-274.08325 -192.91035 -201.118 4 0 0.0 0.11752941176470588
-291.9646 -203.2829 -198.93903 4 0 0.0 0.11752941176470588
-309.77393 -213.60889 -196.76042 4 0 0.0 0.11752941176470588
-327.92462 -223.60062 -194.48161 4 0 0.0 0.11752941176470588
-345.95407 -233.57362 -192.20152 4 0 0.0 0.11752941176470588
-364.36197 -243.1877 -189.93057 4 0 0.0 0.11752941176470588
-382.89178 -252.6164 -187.57541 4 0 0.0 0.11752941176470588
-401.09827 -262.14917 -185.26707 4 0 0.0 0.11752941176470588
-419.81723 -271.2352 -183.0622 4 0 0.0 0.11752941176470588
-438.63226 -280.14755 -181.02464 4 0 0.0 0.11752941176470588
-457.29077 -289.04413 -178.52147 4 0 0.0 0.11752941176470588
-476.28162 -297.6122 -176.32076 4 0 0.0 0.11752941176470588
-495.2122 -306.0977 -173.96677 4 0 0.0 0.11752941176470588
-514.17084 -314.4416 -171.83492 4 0 0.0 0.11752941176470588
-533.41595 -322.48462 -169.40437 4 0 0.0 0.11752941176470588
-552.6609 -330.4003 -167.28558 4 0 0.0 0.11752941176470588
-571.9772 -338.14282 -164.97006 4 0 0.0 0.11752941176470588
-591.4878 -345.63812 -162.76999 4 0 0.0 0.11752941176470588
-611.13745 -352.91855 -160.2461 4 0 0.0 0.11752941176470588
-630.6394 -360.1471 -158.1014 4 0 0.0 0.11752941176470588
-650.38617 -367.0959 -155.82854 4 0 0.0 0.11752941176470588
-669.9645 -373.99683 -153.58708 4 0 0.0 0.11752941176470588
-690.02704 -380.48334 -151.43317 4 0 0.0 0.11752941176470588
-710.0846 -386.82816 -148.9985 4 0 0.0 0.11752941176470588
-750.3576 -398.987 -144.4661 4 0 0.0 0.11752941176470588
-15.751679 149.01334 69.82673 5 1 0.0 0.1763529411764706
-17.235764 169.59457 75.38689 5 1 0.0 0.1763529411764706
-18.469374 190.23178 80.687035 5 1 0.0 0.1763529411764706
-19.467808 210.75888 85.97238 5 1 0.0 0.1763529411764706
-20.202454 231.47517 91.50351 5 1 0.0 0.1763529411764706
-20.715927 251.88748 96.99441 5 1 0.0 0.1763529411764706
-20.96743 272.454 102.39715 5 1 0.0 0.1763529411764706
-20.95985 293.15823 107.94091 5 1 0.0 0.1763529411764706
-20.69278 314.03012 113.2363 5 1 0.0 0.1763529411764706
-20.212849 334.33307 118.902626 5 1 0.0 0.1763529411764706
-19.436384 355.41043 124.30575 5 1 0.0 0.1763529411764706
-18.43763 376.00516 129.58382 5 1 0.0 0.1763529411764706
-17.18709 396.59668 135.38815 5 1 0.0 0.1763529411764706
-15.676173 417.40018 140.76233 5 1 0.0 0.1763529411764706
-11.913467 458.6013 151.70229 5 1 0.0 0.1763529411764706
-9.650073 479.30972 157.187 5 1 0.0 0.1763529411764706
-7.1356907 499.92493 162.58551 5 1 0.0 0.1763529411764706
-4.36763 520.5501 168.02043 5 1 0.0 0.1763529411764706
-1.3462843 541.0459 173.48193 5 1 0.0 0.1763529411764706
5.459942 582.26465 184.72556 5 1 0.0 0.1763529411764706
9.245713 602.75256 190.08571 5 1 0.0 0.1763529411764706
13.282361 623.44385 195.50758 5 1 0.0 0.1763529411764706
17.583082 643.71576 200.90912 5 1 0.0 0.1763529411764706
22.125164 664.47076 206.58414 5 1 0.0 0.1763529411764706
26.932898 684.8629 211.99948 5 1 0.0 0.1763529411764706
31.990705 705.373 217.70825 5 1 0.0 0.1763529411764706
37.321762 725.50146 223.21657 5 1 0.0 0.1763529411764706
42.903614 745.7519 228.95802 5 1 0.0 0.1763529411764706
48.73092 766.1655 234.53156 5 1 0.0 0.1763529411764706
54.822506 786.4214 240.06093 5 1 0.0 0.1763529411764706
61.171814 806.63586 245.39711 5 1 0.0 0.1763529411764706
67.795654 826.6049 250.84708 5 1 0.0 0.1763529411764706
74.64447 846.9335 256.59274 5 1 0.0 0.1763529411764706
-147.1136 25.49145 -206.3563 6 4 0.11776470588235294 0.3528235294117647
-167.26909 29.072618 -274.6712 6 4 0.11776470588235294 0.3528235294117647
-187.58086 32.727848 -343.1108 6 4 0.11776470588235294 0.3528235294117647
-207.80351 36.49971 -411.41284 6 4 0.11776470588235294 0.3528235294117647
-228.15701 40.349384 -479.6598 6 4 0.11776470588235294 0.3528235294117647
-248.20589 44.353867 -548.0303 6 4 0.11776470588235294 0.3528235294117647
-268.37186 48.43838 -616.1602 6 4 0.11776470588235294 0.3528235294117647
-288.6671 52.599865 -684.8724 6 4 0.11776470588235294 0.3528235294117647
-308.6702 56.915005 -753.0831 6 4 0.11776470588235294 0.3528235294117647
-328.8053 61.306255 -821.51337 6 4 0.11776470588235294 0.3528235294117647
-349.0379 65.779045 -890.1401 6 4 0.11776470588235294 0.3528235294117647
-368.9979 70.403076 -958.30646 6 4 0.11776470588235294 0.3528235294117647
-389.1509 75.090004 -1026.5062 6 4 0.11776470588235294 0.3528235294117647
-409.2071 79.89486 -1095.0605 6 4 0.11776470588235294 0.3528235294117647
-429.21512 84.80839 -1163.6736 6 4 0.11776470588235294 0.3528235294117647
-449.3513 89.79539 -1232.02 6 4 0.11776470588235294 0.3528235294117647
-469.1215 94.954636 -1300.4044 6 4 0.11776470588235294 0.3528235294117647
-489.1386 100.16295 -1368.951 6 4 0.11776470588235294 0.3528235294117647
-508.88486 105.525536 -1437.4712 6 4 0.11776470588235294 0.3528235294117647
-529.0261 110.90443 -1505.8583 6 4 0.11776470588235294 0.3528235294117647
-548.80896 116.45625 -1574.2079 6 4 0.11776470588235294 0.3528235294117647
-568.67236 122.089096 -1642.8694 6 4 0.11776470588235294 0.3528235294117647
-608.24963 133.68007 -1779.808 6 4 0.11776470588235294 0.3528235294117647
-627.9711 139.6366 -1848.3696 6 4 0.11776470588235294 0.3528235294117647
-647.8731 145.6498 -1916.922 6 4 0.11776470588235294 0.3528235294117647
-687.39685 158.02827 -2054.043 6 4 0.11776470588235294 0.3528235294117647
-706.8727 164.42822 -2122.578 6 4 0.11776470588235294 0.3528235294117647
-726.4716 170.8963 -2191.277 6 4 0.11776470588235294 0.3528235294117647
-746.22736 177.42319 -2259.6711 6 4 0.11776470588235294 0.3528235294117647
-765.9421 184.05481 -2328.4731 6 4 0.11776470588235294 0.3528235294117647
-36.54799 156.20697 266.06302 7 8 0.35305882352941176 0.5881176470588235
-40.134 176.49245 335.46292 7 8 0.35305882352941176 0.5881176470588235
-43.211437 197.00447 405.25793 7 8 0.35305882352941176 0.5881176470588235
-45.82244 217.53348 474.8102 7 8 0.35305882352941176 0.5881176470588235
-47.953274 238.11255 544.7098 7 8 0.35305882352941176 0.5881176470588235
-49.578087 258.8452 614.4405 7 8 0.35305882352941176 0.5881176470588235
-50.677475 279.824 684.6497 7 8 0.35305882352941176 0.5881176470588235
-51.30421 300.74393 754.64575 7 8 0.35305882352941176 0.5881176470588235
-51.44941 321.60742 824.96484 7 8 0.35305882352941176 0.5881176470588235
-51.09013 342.51285 895.4717 7 8 0.35305882352941176 0.5881176470588235
-50.206104 363.5724 966.1925 7 8 0.35305882352941176 0.5881176470588235
-48.797043 384.78302 1036.9552 7 8 0.35305882352941176 0.5881176470588235
-46.90036 405.8179 1107.8113 7 8 0.35305882352941176 0.5881176470588235
-44.48646 426.8546 1179.059 7 8 0.35305882352941176 0.5881176470588235
-41.552734 447.87018 1250.4607 7 8 0.35305882352941176 0.5881176470588235
-38.088173 468.93622 1322.0 7 8 0.35305882352941176 0.5881176470588235
-34.09297 490.01675 1393.9736 7 8 0.35305882352941176 0.5881176470588235
-29.571684 510.9779 1466.1232 7 8 0.35305882352941176 0.5881176470588235
-24.507008 532.0321 1538.709 7 8 0.35305882352941176 0.5881176470588235
-18.906273 552.9765 1611.4244 7 8 0.35305882352941176 0.5881176470588235
-12.764908 573.7281 1684.5142 7 8 0.35305882352941176 0.5881176470588235
-6.0713444 594.5351 1757.6699 7 8 0.35305882352941176 0.5881176470588235
8.976095 635.9185 1905.6227 7 8 0.35305882352941176 0.5881176470588235
17.343407 656.27234 1979.9508 7 8 0.35305882352941176 0.5881176470588235
26.265814 676.88855 2054.5479 7 8 0.35305882352941176 0.5881176470588235
35.76264 697.1945 2129.959 7 8 0.35305882352941176 0.5881176470588235
45.844448 717.1948 2205.4016 7 8 0.35305882352941176 0.5881176470588235
56.484478 737.37317 2281.4731 7 8 0.35305882352941176 0.5881176470588235
67.72198 757.19305 2358.0925 7 8 0.35305882352941176 0.5881176470588235
-144.01767 -32.80678 300.36798 8 4 0.11776470588235294 0.3528235294117647
-164.75038 -34.716278 303.86865 8 4 0.11776470588235294 0.3528235294117647
-185.50438 -35.813446 307.57565 8 4 0.11776470588235294 0.3528235294117647
-206.8825 -35.97303 311.43488 8 4 0.11776470588235294 0.3528235294117647
-227.90189 -35.36305 315.01837 8 4 0.11776470588235294 0.3528235294117647
-248.73065 -33.921944 318.77216 8 4 0.11776470588235294 0.3528235294117647
-269.88416 -31.561483 322.33215 8 4 0.11776470588235294 0.3528235294117647
-291.00943 -28.319757 326.07294 8 4 0.11776470588235294 0.3528235294117647
-312.14743 -24.178453 329.89316 8 4 0.11776470588235294 0.3528235294117647
-333.3165 -19.125595 333.60776 8 4 0.11776470588235294 0.3528235294117647
-354.13177 -13.167583 337.4361 8 4 0.11776470588235294 0.3528235294117647
-375.0358 -6.2675195 341.54233 8 4 0.11776470588235294 0.3528235294117647
-395.87894 1.5755832 345.2305 8 4 0.11776470588235294 0.3528235294117647
-416.44247 10.37457 349.3234 8 4 0.11776470588235294 0.3528235294117647
-436.66254 20.15135 353.1666 8 4 0.11776470588235294 0.3528235294117647
-456.6814 30.917194 357.3916 8 4 0.11776470588235294 0.3528235294117647
-476.30695 42.69863 361.21588 8 4 0.11776470588235294 0.3528235294117647
-495.8843 55.476414 365.18842 8 4 0.11776470588235294 0.3528235294117647
-515.0309 69.29524 369.49265 8 4 0.11776470588235294 0.3528235294117647
-533.446 84.21841 373.39426 8 4 0.11776470588235294 0.3528235294117647
-552.13165 100.09807 377.7619 8 4 0.11776470588235294 0.3528235294117647
-587.0196 135.31227 386.3839 8 4 0.11776470588235294 0.3528235294117647
-603.35596 154.67519 391.07263 8 4 0.11776470588235294 0.3528235294117647
-619.4126 175.10452 395.54587 8 4 0.11776470588235294 0.3528235294117647
-634.14453 196.89891 400.1187 8 4 0.11776470588235294 0.3528235294117647
-648.6113 219.7532 404.97607 8 4 0.11776470588235294 0.3528235294117647
-662.21375 243.84251 409.6764 8 4 0.11776470588235294 0.3528235294117647
-674.1224 269.4933 414.66183 8 4 0.11776470588235294 0.3528235294117647
-685.5343 296.2506 419.73315 8 4 0.11776470588235294 0.3528235294117647
-695.3889 324.53912 424.76584 8 4 0.11776470588235294 0.3528235294117647
-703.9424 354.24774 430.27774 8 4 0.11776470588235294 0.3528235294117647
-710.8411 385.53394 435.9057 8 4 0.11776470588235294 0.3528235294117647
-716.0234 418.40747 441.78375 8 4 0.11776470588235294 0.3528235294117647
-719.0086 453.10727 447.86002 8 4 0.11776470588235294 0.3528235294117647
-64.556274 123.71925 3.9144702 9 7 0.29423529411764704 0.5292941176470588
-73.66347 142.15005 14.606134 9 7 0.29423529411764704 0.5292941176470588
-82.8943 160.66037 24.900318 9 7 0.29423529411764704 0.5292941176470588
-92.43688 178.8832 35.42761 9 7 0.29423529411764704 0.5292941176470588
-102.08156 197.22043 46.08974 9 7 0.29423529411764704 0.5292941176470588
-112.078735 215.18504 56.407578 9 7 0.29423529411764704 0.5292941176470588
-132.70001 250.81755 77.45924 9 7 0.29423529411764704 0.5292941176470588
-143.21387 268.6857 88.05731 9 7 0.29423529411764704 0.5292941176470588
-153.947 286.4229 98.506714 9 7 0.29423529411764704 0.5292941176470588
-164.94882 303.93497 109.02299 9 7 0.29423529411764704 0.5292941176470588
-176.19254 321.27032 119.426926 9 7 0.29423529411764704 0.5292941176470588
-187.64984 338.47842 130.03764 9 7 0.29423529411764704 0.5292941176470588
-199.2773 355.6337 140.7496 9 7 0.29423529411764704 0.5292941176470588
-211.1765 372.551 151.0813 9 7 0.29423529411764704 0.5292941176470588
-223.1785 389.52573 161.64897 9 7 0.29423529411764704 0.5292941176470588
-235.40654 406.33548 172.35365 9 7 0.29423529411764704 0.5292941176470588
-247.8481 422.9994 182.79463 9 7 0.29423529411764704 0.5292941176470588
-260.56003 439.41855 193.51585 9 7 0.29423529411764704 0.5292941176470588
-273.36328 455.892 204.08684 9 7 0.29423529411764704 0.5292941176470588
-286.49002 472.02707 214.69519 9 7 0.29423529411764704 0.5292941176470588
-299.70737 488.2066 225.1323 9 7 0.29423529411764704 0.5292941176470588
-313.15204 504.20074 235.84782 9 7 0.29423529411764704 0.5292941176470588
-326.92307 519.8501 246.43866 9 7 0.29423529411764704 0.5292941176470588
-340.82593 535.4639 257.13672 9 7 0.29423529411764704 0.5292941176470588
-354.895 550.9817 267.73276 9 7 0.29423529411764704 0.5292941176470588
-369.1413 566.3812 278.52997 9 7 0.29423529411764704 0.5292941176470588
-383.50793 581.7441 289.2133 9 7 0.29423529411764704 0.5292941176470588
-398.42807 596.4139 299.83893 9 7 0.29423529411764704 0.5292941176470588
-413.07983 611.6228 310.51758 9 7 0.29423529411764704 0.5292941176470588
-428.26367 626.17206 321.38315 9 7 0.29423529411764704 0.5292941176470588
-443.59045 640.6383 332.1998 9 7 0.29423529411764704 0.5292941176470588
-458.91574 655.2216 342.8015 9 7 0.29423529411764704 0.5292941176470588
-474.55215 669.4674 353.37988 9 7 0.29423529411764704 0.5292941176470588
-490.42825 683.4779 364.31622 9 7 0.29423529411764704 0.5292941176470588
-63.631756 -107.96698 19.00472 10 1 0.0 0.1763529411764706
-72.84572 -126.42473 16.697987 10 1 0.0 0.1763529411764706
-82.145226 -144.60338 14.4585705 10 1 0.0 0.1763529411764706
-91.13148 -163.20007 12.146461 10 1 0.0 0.1763529411764706
-99.989784 -181.8947 9.926318 10 1 0.0 0.1763529411764706
-108.89616 -200.36377 7.8576574 10 1 0.0 0.1763529411764706
-117.54531 -219.16452 5.6380143 10 1 0.0 0.1763529411764706
-126.31172 -237.6006 3.3089476 10 1 0.0 0.1763529411764706
-134.66379 -256.66953 0.9701536 10 1 0.0 0.1763529411764706
-143.13762 -275.35767 -1.0010175 10 1 0.0 0.1763529411764706
-151.43849 -294.22333 -3.562037 10 1 0.0 0.1763529411764706
-159.60506 -313.19366 -5.6846356 10 1 0.0 0.1763529411764706
-167.71823 -332.10913 -7.8422585 10 1 0.0 0.1763529411764706
-175.73276 -351.05634 -10.126291 10 1 0.0 0.1763529411764706
-183.5247 -370.28375 -12.336875 10 1 0.0 0.1763529411764706
-191.33209 -389.31256 -14.399145 10 1 0.0 0.1763529411764706
-198.96754 -408.5197 -16.8706 10 1 0.0 0.1763529411764706
-206.60345 -427.5509 -18.957167 10 1 0.0 0.1763529411764706
-213.94934 -447.0059 -21.36713 10 1 0.0 0.1763529411764706
-221.39085 -466.08142 -23.665232 10 1 0.0 0.1763529411764706
-228.5999 -485.46228 -26.003956 10 1 0.0 0.1763529411764706
-235.66965 -504.95477 -28.148508 10 1 0.0 0.1763529411764706
-242.78363 -524.16315 -30.296785 10 1 0.0 0.1763529411764706
-249.68199 -543.64404 -32.47518 10 1 0.0 0.1763529411764706
-256.47034 -563.17035 -34.71716 10 1 0.0 0.1763529411764706
-269.68372 -602.4299 -39.36089 10 1 0.0 0.1763529411764706
-276.19724 -621.9631 -41.466976 10 1 0.0 0.1763529411764706
-282.49695 -641.7714 -43.67431 10 1 0.0 0.1763529411764706
-288.75433 -661.4671 -45.966263 10 1 0.0 0.1763529411764706
-294.86414 -681.28845 -48.206505 10 1 0.0 0.1763529411764706
-300.90176 -701.0607 -50.525146 10 1 0.0 0.1763529411764706
-306.7363 -721.08826 -52.88519 10 1 0.0 0.1763529411764706
-312.6127 -740.79504 -55.152718 10 1 0.0 0.1763529411764706
-318.27628 -760.77954 -57.234528 10 1 0.0 0.1763529411764706
-133.56339 -51.32115 -31.589077 11 9 0.4118823529411765 0.6469411764705882
-153.66579 -56.277252 -28.075264 11 9 0.4118823529411765 0.6469411764705882
-173.88254 -60.74121 -24.603374 11 9 0.4118823529411765 0.6469411764705882
-194.2772 -64.683014 -21.12855 11 9 0.4118823529411765 0.6469411764705882
-214.57095 -68.18593 -17.581692 11 9 0.4118823529411765 0.6469411764705882
-235.24126 -71.08813 -14.028302 11 9 0.4118823529411765 0.6469411764705882
-256.0955 -73.44972 -10.51797 11 9 0.4118823529411765 0.6469411764705882
-276.75598 -75.36981 -6.873256 11 9 0.4118823529411765 0.6469411764705882
-297.99728 -76.62912 -3.431211 11 9 0.4118823529411765 0.6469411764705882
-318.8606 -77.47527 0.13243066 11 9 0.4118823529411765 0.6469411764705882
-339.96155 -77.740845 3.7453022 11 9 0.4118823529411765 0.6469411764705882
-361.03928 -77.4823 7.321765 11 9 0.4118823529411765 0.6469411764705882
-382.07837 -76.692535 10.959921 11 9 0.4118823529411765 0.6469411764705882
-403.23474 -75.33209 14.496819 11 9 0.4118823529411765 0.6469411764705882
-424.51404 -73.39664 18.222372 11 9 0.4118823529411765 0.6469411764705882
-445.7425 -70.911156 21.615053 11 9 0.4118823529411765 0.6469411764705882
-467.09894 -67.84021 25.335274 11 9 0.4118823529411765 0.6469411764705882
-488.23175 -64.228516 28.983164 11 9 0.4118823529411765 0.6469411764705882
-509.39636 -60.030373 32.47335 11 9 0.4118823529411765 0.6469411764705882
-530.67017 -55.233154 36.319374 11 9 0.4118823529411765 0.6469411764705882
