x y z track_id event_id time_left time_right
123.54137 69.07626 -123.4122 0 11 0.6001333333333333 0.8665333333333333
141.43573 79.29185 -131.15509 0 11 0.6001333333333333 0.8665333333333333
159.32147 89.43487 -138.98523 0 11 0.6001333333333333 0.8665333333333333
195.43376 109.294624 -154.84296 0 11 0.6001333333333333 0.8665333333333333
213.38408 119.16438 -162.60143 0 11 0.6001333333333333 0.8665333333333333
231.77884 128.70592 -170.28856 0 11 0.6001333333333333 0.8665333333333333
250.10104 138.20712 -178.23726 0 11 0.6001333333333333 0.8665333333333333
268.29724 147.69582 -186.16515 0 11 0.6001333333333333 0.8665333333333333
286.85513 156.90271 -193.8634 0 11 0.6001333333333333 0.8665333333333333
305.24557 166.11786 -201.55629 0 11 0.6001333333333333 0.8665333333333333
323.63586 175.24797 -209.70627 0 11 0.6001333333333333 0.8665333333333333
342.13367 184.2338 -217.27892 0 11 0.6001333333333333 0.8665333333333333
360.90393 192.98694 -225.28879 0 11 0.6001333333333333 0.8665333333333333
379.60516 201.6903 -233.09804 0 11 0.6001333333333333 0.8665333333333333
398.42014 210.24547 -241.01167 0 11 0.6001333333333333 0.8665333333333333
417.26007 218.69888 -248.89766 0 11 0.6001333333333333 0.8665333333333333
436.2351 226.9922 -256.85812 0 11 0.6001333333333333 0.8665333333333333
454.9867 235.31093 -264.44028 0 11 0.6001333333333333 0.8665333333333333
474.21893 243.29 -272.23303 0 11 0.6001333333333333 0.8665333333333333
492.9928 251.41187 -280.0514 0 11 0.6001333333333333 0.8665333333333333
512.13873 259.25012 -287.96463 0 11 0.6001333333333333 0.8665333333333333
531.5831 266.84457 -295.77414 0 11 0.6001333333333333 0.8665333333333333
550.65515 274.53168 -303.78598 0 11 0.6001333333333333 0.8665333333333333
569.9509 282.01105 -311.75363 0 11 0.6001333333333333 0.8665333333333333
589.5199 289.25974 -319.5623 0 11 0.6001333333333333 0.8665333333333333
608.719 296.59286 -327.12988 0 11 0.6001333333333333 0.8665333333333333
628.16003 303.70917 -335.26254 0 11 0.6001333333333333 0.8665333333333333
647.677 310.68988 -343.03015 0 11 0.6001333333333333 0.8665333333333333
667.35406 317.4945 -351.22864 0 11 0.6001333333333333 0.8665333333333333
686.9679 324.22903 -358.8091 0 11 0.6001333333333333 0.8665333333333333
726.27234 337.35654 -374.63284 0 11 0.6001333333333333 0.8665333333333333
746.0609 343.70248 -382.59885 0 11 0.6001333333333333 0.8665333333333333
765.83234 349.9524 -390.52377 0 11 0.6001333333333333 0.8665333333333333
-88.67166 -95.27492 -247.19446 1 9 0.4668 0.7332
-102.92872 -110.170555 -269.9767 1 9 0.4668 0.7332
-117.4141 -124.84508 -292.9242 1 9 0.4668 0.7332
-132.27217 -139.14377 -315.87424 1 9 0.4668 0.7332
-147.17685 -153.40863 -338.76804 1 9 0.4668 0.7332
-162.23703 -167.51958 -361.56973 1 9 0.4668 0.7332
-177.67163 -181.24866 -384.39594 1 9 0.4668 0.7332
-193.04675 -195.0371 -407.4926 1 9 0.4668 0.7332
-208.74785 -208.48839 -430.36487 1 9 0.4668 0.7332
-224.59514 -221.78163 -453.27798 1 9 0.4668 0.7332
-240.56056 -234.93979 -476.37335 1 9 0.4668 0.7332
-256.69016 -247.91304 -499.36276 1 9 0.4668 0.7332
-273.0582 -260.62674 -522.1511 1 9 0.4668 0.7332
-289.48563 -273.24863 -545.2716 1 9 0.4668 0.7332
-306.25253 -285.51053 -568.32 1 9 0.4668 0.7332
-323.2191 -297.54343 -591.51984 1 9 0.4668 0.7332
-340.2711 -309.44897 -614.5775 1 9 0.4668 0.7332
-357.3904 -321.23727 -637.5814 1 9 0.4668 0.7332
-374.6707 -332.81876 -660.7291 1 9 0.4668 0.7332
-392.1931 -344.11862 -683.8966 1 9 0.4668 0.7332
-409.97528 -355.121 -707.11597 1 9 0.4668 0.7332
-427.76447 -366.04184 -730.23456 1 9 0.4668 0.7332
-445.76923 -376.69675 -753.65796 1 9 0.4668 0.7332
-463.9437 -387.1225 -776.5682 1 9 0.4668 0.7332
-482.23682 -397.35815 -799.8547 1 9 0.4668 0.7332
-500.62976 -407.4146 -822.991 1 9 0.4668 0.7332
-519.2667 -417.17102 -846.51373 1 9 0.4668 0.7332
-537.9508 -426.78308 -869.9635 1 9 0.4668 0.7332
-556.91846 -436.0591 -893.16815 1 9 0.4668 0.7332
-576.0363 -445.103 -916.6225 1 9 0.4668 0.7332
-595.2159 -453.97888 -940.1883 1 9 0.4668 0.7332
-614.50085 -462.64807 -963.7064 1 9 0.4668 0.7332
-633.79675 -471.17615 -987.1583 1 9 0.4668 0.7332
-653.64886 -479.15625 -1010.8109 1 9 0.4668 0.7332
1.8695467 -143.68806 -268.8042 2 5 0.20013333333333333 0.4665333333333333
2.484928 -164.3091 -324.33514 2 5 0.20013333333333333 0.4665333333333333
3.4293535 -185.00983 -380.13354 2 5 0.20013333333333333 0.4665333333333333
4.707023 -205.5696 -435.93243 2 5 0.20013333333333333 0.4665333333333333
6.3139014 -226.20767 -491.59274 2 5 0.20013333333333333 0.4665333333333333
8.255685 -246.71883 -547.5928 2 5 0.20013333333333333 0.4665333333333333
10.526293 -267.31235 -603.73193 2 5 0.20013333333333333 0.4665333333333333
13.124758 -287.97366 -659.4055 2 5 0.20013333333333333 0.4665333333333333
16.061918 -308.4636 -715.62317 2 5 0.20013333333333333 0.4665333333333333
19.331608 -328.93756 -771.59515 2 5 0.20013333333333333 0.4665333333333333
22.934952 -349.37573 -827.7102 2 5 0.20013333333333333 0.4665333333333333
26.876894 -369.7116 -883.6166 2 5 0.20013333333333333 0.4665333333333333
31.137238 -390.21606 -939.98676 2 5 0.20013333333333333 0.4665333333333333
35.74818 -410.46692 -996.4415 2 5 0.20013333333333333 0.4665333333333333
40.686665 -430.75623 -1052.8915 2 5 0.20013333333333333 0.4665333333333333
45.952503 -451.06586 -1109.5006 2 5 0.20013333333333333 0.4665333333333333
57.519722 -491.22678 -1222.4355 2 5 0.20013333333333333 0.4665333333333333
70.42565 -531.191 -1336.0446 2 5 0.20013333333333333 0.4665333333333333
77.376526 -551.117 -1392.8424 2 5 0.20013333333333333 0.4665333333333333
84.69138 -570.7794 -1450.0638 2 5 0.20013333333333333 0.4665333333333333
92.330894 -590.45575 -1507.0486 2 5 0.20013333333333333 0.4665333333333333
100.23808 -610.4764 -1564.4857 2 5 0.20013333333333333 0.4665333333333333
108.58105 -629.8031 -1621.5707 2 5 0.20013333333333333 0.4665333333333333
117.22442 -649.2641 -1679.1707 2 5 0.20013333333333333 0.4665333333333333
126.20529 -668.6302 -1736.9288 2 5 0.20013333333333333 0.4665333333333333
135.51152 -687.9594 -1794.5702 2 5 0.20013333333333333 0.4665333333333333
145.19568 -706.98444 -1852.4579 2 5 0.20013333333333333 0.4665333333333333
155.24751 -725.773 -1910.2878 2 5 0.20013333333333333 0.4665333333333333
165.56654 -744.7877 -1968.6215 2 5 0.20013333333333333 0.4665333333333333
176.22511 -763.6737 -2026.9519 2 5 0.20013333333333333 0.4665333333333333
187.32373 -782.0083 -2085.242 2 5 0.20013333333333333 0.4665333333333333
198.70056 -800.48413 -2144.005 2 5 0.20013333333333333 0.4665333333333333
210.41461 -818.8401 -2202.9553 2 5 0.20013333333333333 0.4665333333333333
30.295319 115.09571 -317.4447 3 14 0.8001333333333334 1.0
38.565754 133.8575 -328.41455 3 14 0.8001333333333334 1.0
46.985516 152.60806 -339.14816 3 14 0.8001333333333334 1.0
64.2365 190.13057 -360.87003 3 14 0.8001333333333334 1.0
73.0809 208.84248 -371.81256 3 14 0.8001333333333334 1.0
82.20121 227.15536 -382.6219 3 14 0.8001333333333334 1.0
91.33342 245.8049 -393.38055 3 14 0.8001333333333334 1.0
100.77659 263.973 -404.12503 3 14 0.8001333333333334 1.0
110.26628 282.36365 -415.02585 3 14 0.8001333333333334 1.0
119.96232 300.55444 -426.01154 3 14 0.8001333333333334 1.0
129.80214 318.70462 -436.82004 3 14 0.8001333333333334 1.0
139.79167 336.79572 -447.6045 3 14 0.8001333333333334 1.0
149.96962 354.73306 -458.58453 3 14 0.8001333333333334 1.0
160.24678 372.72586 -469.2181 3 14 0.8001333333333334 1.0
170.77257 390.42368 -480.25897 3 14 0.8001333333333334 1.0
181.43355 408.09006 -491.03268 3 14 0.8001333333333334 1.0
192.20044 425.7854 -502.12628 3 14 0.8001333333333334 1.0
203.07097 443.5076 -512.92206 3 14 0.8001333333333334 1.0
214.14528 461.03442 -523.8367 3 14 0.8001333333333334 1.0
225.43074 478.35294 -534.64197 3 14 0.8001333333333334 1.0
236.8933 495.53748 -545.59686 3 14 0.8001333333333334 1.0
248.39395 512.8748 -556.6173 3 14 0.8001333333333334 1.0
260.11942 529.9731 -567.3927 3 14 0.8001333333333334 1.0
271.97522 547.0261 -578.39813 3 14 0.8001333333333334 1.0
283.93848 564.0756 -589.26263 3 14 0.8001333333333334 1.0
296.22934 580.68463 -599.9764 3 14 0.8001333333333334 1.0
308.50522 597.5276 -611.0884 3 14 0.8001333333333334 1.0
320.94568 614.2471 -622.15045 3 14 0.8001333333333334 1.0
333.6196 630.7119 -633.0338 3 14 0.8001333333333334 1.0
346.34668 647.26263 -643.8176 3 14 0.8001333333333334 1.0
359.4474 663.2991 -654.99316 3 14 0.8001333333333334 1.0
372.30472 679.96 -665.9393 3 14 0.8001333333333334 1.0
385.54715 696.08453 -676.77686 3 14 0.8001333333333334 1.0
399.05963 711.8908 -687.94116 3 14 0.8001333333333334 1.0
-25.48133 145.99205 -115.673836 4 9 0.4668 0.7332
-30.267267 166.08928 -118.97031 4 9 0.4668 0.7332
-35.213894 185.92932 -122.56219 4 9 0.4668 0.7332
-40.20749 206.11618 -126.064964 4 9 0.4668 0.7332
-45.350708 226.10504 -129.39645 4 9 0.4668 0.7332
-50.629112 245.97917 -133.0042 4 9 0.4668 0.7332
-56.012238 265.88812 -136.43555 4 9 0.4668 0.7332
-61.533176 285.67303 -140.04851 4 9 0.4668 0.7332
-67.1449 305.55255 -143.62381 4 9 0.4668 0.7332
-72.93149 325.1432 -146.97264 4 9 0.4668 0.7332
-84.758766 364.67322 -153.99057 4 9 0.4668 0.7332
-90.83074 384.46292 -157.2885 4 9 0.4668 0.7332
-103.398705 423.63553 -164.38019 4 9 0.4668 0.7332
-109.822365 443.31796 -167.72041 4 9 0.4668 0.7332
-116.40111 462.8109 -171.48972 4 9 0.4668 0.7332
-123.07688 482.3478 -175.0125 4 9 0.4668 0.7332
-129.84648 501.9367 -178.28957 4 9 0.4668 0.7332
-136.8117 521.185 -181.92114 4 9 0.4668 0.7332
-143.78543 540.8078 -185.46645 4 9 0.4668 0.7332
-150.91867 560.2275 -188.85892 4 9 0.4668 0.7332
-158.22383 579.40405 -192.38791 4 9 0.4668 0.7332
-165.55 598.89026 -195.99275 4 9 0.4668 0.7332
-173.08945 617.98553 -199.31856 4 9 0.4668 0.7332
-180.61925 637.48834 -202.76334 4 9 0.4668 0.7332
-188.35396 656.6337 -206.28903 4 9 0.4668 0.7332
-196.21266 675.7108 -209.91193 4 9 0.4668 0.7332
-204.21272 694.6607 -213.37564 4 9 0.4668 0.7332
-212.2948 713.685 -216.90324 4 9 0.4668 0.7332
-220.44 732.8416 -220.3276 4 9 0.4668 0.7332
-237.18872 770.65076 -227.44882 4 9 0.4668 0.7332
-254.37 808.3769 -234.13889 4 9 0.4668 0.7332
73.06428 98.551056 -386.96466 5 15 0.8668 1.0
85.78747 114.68788 -406.11996 5 15 0.8668 1.0
98.413994 131.00194 -425.26385 5 15 0.8668 1.0
111.32132 146.98924 -444.3388 5 15 0.8668 1.0
123.93741 163.40561 -463.50952 5 15 0.8668 1.0
137.12628 179.1128 -482.8388 5 15 0.8668 1.0
150.18007 195.04095 -501.96188 5 15 0.8668 1.0
163.35818 210.84943 -521.13904 5 15 0.8668 1.0
176.512 226.72949 -540.24896 5 15 0.8668 1.0
189.69426 242.61084 -559.4164 5 15 0.8668 1.0
202.99368 258.379 -578.4346 5 15 0.8668 1.0
216.63428 273.75085 -597.8234 5 15 0.8668 1.0
230.07452 289.4121 -617.0021 5 15 0.8668 1.0
243.68011 304.899 -636.07117 5 15 0.8668 1.0
257.42508 320.2449 -655.25244 5 15 0.8668 1.0
271.0987 335.71118 -674.387 5 15 0.8668 1.0
285.0982 350.8052 -693.63696 5 15 0.8668 1.0
299.0011 366.04852 -712.7359 5 15 0.8668 1.0
312.88724 381.3398 -731.9554 5 15 0.8668 1.0
327.12402 396.23145 -751.14435 5 15 0.8668 1.0
341.21118 411.331 -770.59357 5 15 0.8668 1.0
355.47406 426.24335 -789.6279 5 15 0.8668 1.0
369.87027 441.0204 -808.7042 5 15 0.8668 1.0
384.17715 455.9266 -827.9385 5 15 0.8668 1.0
398.54333 470.78293 -847.34656 5 15 0.8668 1.0
413.20804 485.30753 -866.3621 5 15 0.8668 1.0
427.8766 499.84793 -885.8019 5 15 0.8668 1.0
442.5729 514.3745 -904.80414 5 15 0.8668 1.0
457.50418 528.6462 -923.98596 5 15 0.8668 1.0
472.38336 542.99524 -943.37085 5 15 0.8668 1.0
487.23303 557.393 -962.7672 5 15 0.8668 1.0
502.29126 571.56604 -981.65546 5 15 0.8668 1.0
517.3311 585.77295 -1000.966 5 15 0.8668 1.0
532.60986 599.72174 -1020.1619 5 15 0.8668 1.0
547.92377 613.643 -1039.5482 5 15 0.8668 1.0
-16.414167 -147.5105 -223.89415 6 6 0.26680000000000004 0.5332
-14.486548 -168.58803 -224.72214 6 6 0.26680000000000004 0.5332
-11.632493 -189.23624 -225.39272 6 6 0.26680000000000004 0.5332
-7.7946053 -209.92091 -226.10211 6 6 0.26680000000000004 0.5332
-2.9730399 -230.41661 -227.03334 6 6 0.26680000000000004 0.5332
2.8441026 -251.09584 -227.8542 6 6 0.26680000000000004 0.5332
9.65429 -271.6329 -228.45543 6 6 0.26680000000000004 0.5332
17.48898 -291.60712 -229.05415 6 6 0.26680000000000004 0.5332
26.344732 -311.45813 -230.28104 6 6 0.26680000000000004 0.5332
36.217472 -331.20386 -230.98654 6 6 0.26680000000000004 0.5332
47.161304 -350.38623 -231.90692 6 6 0.26680000000000004 0.5332
