x y z track_id event_id time_left time_right
-107.34733 -85.35417 245.89372 0 2 0.00016666666666667607 0.3331666666666666
-124.82688 -96.22328 299.54526 0 2 0.00016666666666667607 0.3331666666666666
-142.65256 -106.718216 353.19653 0 2 0.00016666666666667607 0.3331666666666666
-160.44064 -117.12846 406.91522 0 2 0.00016666666666667607 0.3331666666666666
-178.31784 -127.351166 460.7872 0 2 0.00016666666666667607 0.3331666666666666
-196.27809 -137.38583 514.392 0 2 0.00016666666666667607 0.3331666666666666
-232.86461 -156.59274 622.1414 0 2 0.00016666666666667607 0.3331666666666666
-251.4828 -165.7722 675.7051 0 2 0.00016666666666667607 0.3331666666666666
-269.869 -174.96004 729.56177 0 2 0.00016666666666667607 0.3331666666666666
-288.77585 -183.66223 783.3168 0 2 0.00016666666666667607 0.3331666666666666
-307.57083 -192.28493 837.0917 0 2 0.00016666666666667607 0.3331666666666666
-326.57025 -200.62335 891.3236 0 2 0.00016666666666667607 0.3331666666666666
-345.70218 -208.72101 945.208 0 2 0.00016666666666667607 0.3331666666666666
-364.86432 -216.63637 999.08673 0 2 0.00016666666666667607 0.3331666666666666
-384.05078 -224.36766 1053.2262 0 2 0.00016666666666667607 0.3331666666666666
-403.47208 -231.78873 1107.3005 0 2 0.00016666666666667607 0.3331666666666666
-423.08005 -238.92775 1161.6322 0 2 0.00016666666666667607 0.3331666666666666
-442.73166 -245.86366 1215.7632 0 2 0.00016666666666667607 0.3331666666666666
-462.434 -252.58818 1270.1692 0 2 0.00016666666666667607 0.3331666666666666
-482.39398 -258.986 1324.4592 0 2 0.00016666666666667607 0.3331666666666666
-502.1957 -265.27838 1378.8345 0 2 0.00016666666666667607 0.3331666666666666
-522.1893 -271.2739 1433.0491 0 2 0.00016666666666667607 0.3331666666666666
-542.40344 -276.95776 1487.6537 0 2 0.00016666666666667607 0.3331666666666666
-582.99536 -287.63873 1596.8385 0 2 0.00016666666666667607 0.3331666666666666
-603.39264 -292.61908 1651.5677 0 2 0.00016666666666667607 0.3331666666666666
-623.9506 -297.31067 1706.4663 0 2 0.00016666666666667607 0.3331666666666666
-644.569 -301.75964 1761.1027 0 2 0.00016666666666667607 0.3331666666666666
-665.1426 -306.0111 1815.9233 0 2 0.00016666666666667607 0.3331666666666666
-686.01855 -309.90244 1870.9772 0 2 0.00016666666666667607 0.3331666666666666
-727.62256 -317.0754 1981.3704 0 2 0.00016666666666667607 0.3331666666666666
-748.7586 -320.17114 2036.8208 0 2 0.00016666666666667607 0.3331666666666666
-769.74115 -323.09872 2092.0532 0 2 0.00016666666666667607 0.3331666666666666
-124.02471 -60.384804 471.10806 1 1 0.0 0.2498333333333333
-142.82475 -68.36094 515.8754 1 1 0.0 0.2498333333333333
-161.98196 -76.090645 560.49426 1 1 0.0 0.2498333333333333
-180.93315 -83.8421 605.69305 1 1 0.0 0.2498333333333333
-200.2202 -91.36272 650.54083 1 1 0.0 0.2498333333333333
-219.39922 -98.85772 695.1451 1 1 0.0 0.2498333333333333
-238.51697 -106.30342 739.80884 1 1 0.0 0.2498333333333333
-257.8303 -113.584946 784.73413 1 1 0.0 0.2498333333333333
-276.96848 -120.86585 829.4937 1 1 0.0 0.2498333333333333
-296.35773 -127.95914 874.51025 1 1 0.0 0.2498333333333333
-315.73862 -134.97812 919.11926 1 1 0.0 0.2498333333333333
-335.217 -141.87714 963.9556 1 1 0.0 0.2498333333333333
-354.76996 -148.66623 1008.9374 1 1 0.0 0.2498333333333333
-374.13248 -155.45558 1053.6335 1 1 0.0 0.2498333333333333
-393.62192 -162.11174 1098.5615 1 1 0.0 0.2498333333333333
-413.09344 -168.69449 1143.4905 1 1 0.0 0.2498333333333333
-432.91803 -175.05298 1188.2239 1 1 0.0 0.2498333333333333
-452.53424 -181.41537 1233.0339 1 1 0.0 0.2498333333333333
-472.10724 -187.71321 1277.9275 1 1 0.0 0.2498333333333333
-491.7837 -193.88759 1322.7397 1 1 0.0 0.2498333333333333
-511.5637 -199.93889 1367.6687 1 1 0.0 0.2498333333333333
-531.2134 -205.95816 1412.3901 1 1 0.0 0.2498333333333333
-551.1515 -211.78262 1457.402 1 1 0.0 0.2498333333333333
-570.869 -217.60843 1502.2698 1 1 0.0 0.2498333333333333
-590.52637 -223.37228 1547.1846 1 1 0.0 0.2498333333333333
-610.48553 -228.93733 1592.0513 1 1 0.0 0.2498333333333333
-630.44495 -234.41794 1637.1094 1 1 0.0 0.2498333333333333
-650.39075 -239.81862 1682.0286 1 1 0.0 0.2498333333333333
-670.384 -245.11642 1726.9865 1 1 0.0 0.2498333333333333
-690.4547 -250.30028 1771.8926 1 1 0.0 0.2498333333333333
-710.273 -255.489 1816.8685 1 1 0.0 0.2498333333333333
-730.5752 -260.41714 1861.8556 1 1 0.0 0.2498333333333333
-750.5597 -265.37207 1906.6698 1 1 0.0 0.2498333333333333
-770.697 -270.18533 1951.9941 1 1 0.0 0.2498333333333333
-790.8135 -274.91815 1996.848 1 1 0.0 0.2498333333333333
97.996574 -58.872623 17.239803 2 7 0.4168333333333334 0.7498333333333334
115.57133 -69.50859 65.71071 2 7 0.4168333333333334 0.7498333333333334
133.31474 -80.11102 114.1512 2 7 0.4168333333333334 0.7498333333333334
150.77356 -90.951515 162.2868 2 7 0.4168333333333334 0.7498333333333334
168.38937 -101.7637 210.85355 2 7 0.4168333333333334 0.7498333333333334
185.75404 -112.7933 259.22766 2 7 0.4168333333333334 0.7498333333333334
202.99774 -123.96181 307.75204 2 7 0.4168333333333334 0.7498333333333334
220.42091 -135.08507 355.90842 2 7 0.4168333333333334 0.7498333333333334
237.55968 -146.4461 404.26596 2 7 0.4168333333333334 0.7498333333333334
254.75365 -157.83612 452.72394 2 7 0.4168333333333334 0.7498333333333334
271.89435 -169.32092 501.02676 2 7 0.4168333333333334 0.7498333333333334
288.82214 -180.9998 549.6682 2 7 0.4168333333333334 0.7498333333333334
305.9604 -192.60713 598.0835 2 7 0.4168333333333334 0.7498333333333334
322.7178 -204.51389 646.3648 2 7 0.4168333333333334 0.7498333333333334
339.61182 -216.39331 694.7533 2 7 0.4168333333333334 0.7498333333333334
356.37692 -228.41272 743.539 2 7 0.4168333333333334 0.7498333333333334
372.97897 -240.59424 791.62213 2 7 0.4168333333333334 0.7498333333333334
389.54242 -252.85771 840.22705 2 7 0.4168333333333334 0.7498333333333334
406.2273 -265.09778 888.61224 2 7 0.4168333333333334 0.7498333333333334
422.79788 -277.4664 937.249 2 7 0.4168333333333334 0.7498333333333334
