x y z track_id event_id time_left time_right
-346.56622 80.58974 -382.12173 4 18 0.8001 0.9999
-367.01636 83.080795 -411.29837 4 18 0.8001 0.9999
-387.49808 85.30282 -440.25345 4 18 0.8001 0.9999
-408.2417 87.20482 -469.60403 4 18 0.8001 0.9999
-428.96124 88.84877 -498.59415 4 18 0.8001 0.9999
-449.72937 90.21733 -527.9605 4 18 0.8001 0.9999
-470.62833 91.29329 -557.27435 4 18 0.8001 0.9999
-491.03647 92.19363 -586.39954 4 18 0.8001 0.9999
-512.1548 92.689255 -615.7874 4 18 0.8001 0.9999
-533.1016 92.945885 -645.1526 4 18 0.8001 0.9999
-554.1472 92.912796 -674.60126 4 18 0.8001 0.9999
-574.81464 92.66694 -703.96643 4 18 0.8001 0.9999
-595.88135 92.078766 -733.41473 4 18 0.8001 0.9999
-616.7393 91.24437 -762.8594 4 18 0.8001 0.9999
-637.7941 90.10058 -792.3451 4 18 0.8001 0.9999
-658.8255 88.679306 -822.0769 4 18 0.8001 0.9999
-679.76605 86.987114 -851.75604 4 18 0.8001 0.9999
-700.88745 84.98769 -881.1934 4 18 0.8001 0.9999
-721.7309 82.735794 -910.92334 4 18 0.8001 0.9999
-742.7703 80.17328 -940.5465 4 18 0.8001 0.9999
-763.90936 77.31251 -970.4883 4 18 0.8001 0.9999
-784.76355 74.19056 -1000.3624 4 18 0.8001 0.9999
-805.5781 70.77895 -1030.1246 4 18 0.8001 0.9999
-826.7246 67.04562 -1060.0918 4 18 0.8001 0.9999
-847.4854 63.04958 -1090.1987 4 18 0.8001 0.9999
-136.82301 -57.416 10.568257 5 18 0.8001 0.9999
-155.96593 -65.23265 -2.8961856 5 18 0.8001 0.9999
-175.02316 -72.88267 -16.373224 5 18 0.8001 0.9999
-194.29118 -80.23994 -29.814722 5 18 0.8001 0.9999
-213.7041 -87.33028 -43.287624 5 18 0.8001 0.9999
-233.17392 -94.18763 -56.847466 5 18 0.8001 0.9999
-252.89282 -100.732635 -70.4056 5 18 0.8001 0.9999
-272.38083 -107.15427 -84.036255 5 18 0.8001 0.9999
-292.20938 -113.223564 -97.52359 5 18 0.8001 0.9999
-312.2312 -118.99881 -111.099655 5 18 0.8001 0.9999
-331.98663 -124.65233 -124.48749 5 18 0.8001 0.9999
-351.97208 -129.99216 -138.21309 5 18 0.8001 0.9999
-372.01373 -135.08194 -151.87183 5 18 0.8001 0.9999
-392.32303 -139.84364 -165.36594 5 18 0.8001 0.9999
-412.66486 -144.36102 -179.06123 5 18 0.8001 0.9999
-432.8891 -148.68265 -192.6917 5 18 0.8001 0.9999
-453.59805 -152.59976 -206.03496 5 18 0.8001 0.9999
-473.92136 -156.40575 -219.81943 5 18 0.8001 0.9999
-494.28732 -159.95087 -233.63348 5 18 0.8001 0.9999
-514.89526 -163.16936 -247.17166 5 18 0.8001 0.9999
-535.6826 -166.08206 -260.89633 5 18 0.8001 0.9999
-556.633 -168.69423 -274.7506 5 18 0.8001 0.9999
-598.1627 -173.26614 -302.1223 5 18 0.8001 0.9999
-618.9472 -175.15634 -315.79825 5 18 0.8001 0.9999
-639.9995 -176.70853 -329.53168 5 18 0.8001 0.9999
-660.9833 -178.01561 -343.5097 5 18 0.8001 0.9999
-681.93317 -179.06406 -357.4738 5 18 0.8001 0.9999
-703.04504 -179.80011 -371.1121 5 18 0.8001 0.9999
-724.48505 -180.18283 -385.00122 5 18 0.8001 0.9999
-745.60834 -180.3721 -398.86612 5 18 0.8001 0.9999
-809.16095 -179.22488 -440.57422 5 18 0.8001 0.9999
-830.6358 -178.21457 -454.5465 5 18 0.8001 0.9999
-88.17474 87.26162 -98.7741 6 4 0.10010000000000001 0.2999
-103.99652 100.4548 -112.905655 6 4 0.10010000000000001 0.2999
-119.61073 113.88926 -126.96064 6 4 0.10010000000000001 0.2999
-135.33617 127.26099 -141.33234 6 4 0.10010000000000001 0.2999
-150.5613 141.14444 -155.3978 6 4 0.10010000000000001 0.2999
-165.95244 154.91049 -169.56952 6 4 0.10010000000000001 0.2999
-180.946 169.08368 -183.77972 6 4 0.10010000000000001 0.2999
-195.91544 183.312 -198.04913 6 4 0.10010000000000001 0.2999
-210.57642 197.85855 -212.0638 6 4 0.10010000000000001 0.2999
-225.31018 212.3624 -226.45561 6 4 0.10010000000000001 0.2999
-239.63118 227.27774 -240.7687 6 4 0.10010000000000001 0.2999
-253.90462 242.257 -254.90297 6 4 0.10010000000000001 0.2999
-267.95825 257.46057 -269.17606 6 4 0.10010000000000001 0.2999
-281.89334 272.78842 -283.31702 6 4 0.10010000000000001 0.2999
-295.78275 288.1652 -297.49817 6 4 0.10010000000000001 0.2999
-309.201 304.00333 -311.69968 6 4 0.10010000000000001 0.2999
-322.57162 319.8867 -326.21893 6 4 0.10010000000000001 0.2999
-335.72827 335.9755 -340.37323 6 4 0.10010000000000001 0.2999
-348.71307 352.225 -354.90244 6 4 0.10010000000000001 0.2999
-361.60526 368.55103 -368.87912 6 4 0.10010000000000001 0.2999
-374.12436 385.2364 -383.35617 6 4 0.10010000000000001 0.2999
-386.61044 401.93008 -397.66354 6 4 0.10010000000000001 0.2999
-398.91245 418.78268 -412.15802 6 4 0.10010000000000001 0.2999
-411.0851 435.73276 -426.49756 6 4 0.10010000000000001 0.2999
-422.85846 453.06406 -440.8173 6 4 0.10010000000000001 0.2999
-434.632 470.3477 -455.04028 6 4 0.10010000000000001 0.2999
-446.1047 487.9029 -469.60028 6 4 0.10010000000000001 0.2999
-457.42926 505.56104 -483.97137 6 4 0.10010000000000001 0.2999
-468.55457 523.37396 -498.2575 6 4 0.10010000000000001 0.2999
-479.46603 541.35443 -512.95135 6 4 0.10010000000000001 0.2999
-490.088 559.58575 -527.3511 6 4 0.10010000000000001 0.2999
-500.6311 577.8244 -541.9696 6 4 0.10010000000000001 0.2999
-510.94424 596.2381 -556.2699 6 4 0.10010000000000001 0.2999
-520.93726 614.93036 -570.9643 6 4 0.10010000000000001 0.2999
-530.8654 633.5971 -585.6256 6 4 0.10010000000000001 0.2999
-85.93851 99.990166 -137.64854 7 19 0.8501 1.0
-98.53499 116.31685 -161.37955 7 19 0.8501 1.0
-111.47134 132.35196 -184.52385 7 19 0.8501 1.0
-124.49756 148.38713 -208.12234 7 19 0.8501 1.0
-137.90579 164.06993 -231.53801 7 19 0.8501 1.0
-151.4375 179.70265 -254.91078 7 19 0.8501 1.0
-165.34392 194.98175 -278.46802 7 19 0.8501 1.0
-179.48027 210.07445 -301.89276 7 19 0.8501 1.0
-193.73903 225.10042 -325.57895 7 19 0.8501 1.0
-208.38522 239.74568 -349.1613 7 19 0.8501 1.0
-223.10072 254.3727 -372.71576 7 19 0.8501 1.0
-238.20023 268.6153 -396.32654 7 19 0.8501 1.0
-253.35126 282.84485 -419.7192 7 19 0.8501 1.0
-268.9363 296.6271 -443.5812 7 19 0.8501 1.0
-284.58783 310.36566 -467.2675 7 19 0.8501 1.0
-300.43423 323.9105 -490.8525 7 19 0.8501 1.0
-316.6487 337.07077 -514.58356 7 19 0.8501 1.0
-333.03827 350.0498 -538.39374 7 19 0.8501 1.0
-349.59937 362.84412 -562.2569 7 19 0.8501 1.0
-366.51556 375.25848 -585.86786 7 19 0.8501 1.0
-383.63232 387.4493 -609.7196 7 19 0.8501 1.0
-400.82312 399.53687 -633.8974 7 19 0.8501 1.0
-418.27643 411.32474 -657.58203 7 19 0.8501 1.0
-435.86853 422.92966 -681.6385 7 19 0.8501 1.0
-453.92413 434.0328 -705.54016 7 19 0.8501 1.0
-471.87833 445.1719 -729.802 7 19 0.8501 1.0
-490.17743 455.9142 -754.0115 7 19 0.8501 1.0
-508.67288 466.39612 -778.00665 7 19 0.8501 1.0
-527.44183 476.54233 -802.3042 7 19 0.8501 1.0
-546.1512 486.64685 -826.5701 7 19 0.8501 1.0
-565.4477 496.1266 -850.7451 7 19 0.8501 1.0
-584.52606 505.68762 -875.1691 7 19 0.8501 1.0
-604.0699 514.72614 -899.7652 7 19 0.8501 1.0
-623.7512 523.5222 -924.0226 7 19 0.8501 1.0
-643.62476 532.02325 -948.5682 7 19 0.8501 1.0
89.42889 -120.27265 -179.10614 8 17 0.7501 0.9499
100.79437 -137.57684 -183.69037 8 17 0.7501 0.9499
112.3197 -154.56079 -188.15794 8 17 0.7501 0.9499
123.576515 -171.80418 -192.81693 8 17 0.7501 0.9499
134.6205 -189.23152 -197.45029 8 17 0.7501 0.9499
145.49611 -206.77997 -201.92888 8 17 0.7501 0.9499
156.22314 -224.41937 -206.48096 8 17 0.7501 0.9499
166.91872 -241.9773 -211.15343 8 17 0.7501 0.9499
177.26012 -259.91855 -215.80025 8 17 0.7501 0.9499
187.56386 -277.7811 -220.31453 8 17 0.7501 0.9499
197.63863 -295.8433 -224.62491 8 17 0.7501 0.9499
207.63849 -313.87308 -229.34552 8 17 0.7501 0.9499
217.48946 -331.97705 -233.90839 8 17 0.7501 0.9499
227.06438 -350.34827 -238.51492 8 17 0.7501 0.9499
236.57524 -368.65945 -242.9543 8 17 0.7501 0.9499
245.877 -387.1317 -247.5902 8 17 0.7501 0.9499
254.90306 -405.8708 -252.2687 8 17 0.7501 0.9499
263.92767 -424.43872 -256.8636 8 17 0.7501 0.9499
272.6466 -443.31912 -261.40094 8 17 0.7501 0.9499
289.7296 -481.10297 -270.48013 8 17 0.7501 0.9499
306.14563 -519.2116 -279.67432 8 17 0.7501 0.9499
314.17987 -538.25006 -284.17703 8 17 0.7501 0.9499
321.92053 -557.57825 -288.9295 8 17 0.7501 0.9499
329.41263 -577.1215 -293.67838 8 17 0.7501 0.9499
336.82346 -596.5853 -298.22098 8 17 0.7501 0.9499
344.0814 -616.0899 -302.87976 8 17 0.7501 0.9499
351.22333 -635.5646 -307.24374 8 17 0.7501 0.9499
358.0772 -655.31775 -312.12997 8 17 0.7501 0.9499
364.65726 -675.3271 -316.65378 8 17 0.7501 0.9499
371.33188 -694.90643 -321.20673 8 17 0.7501 0.9499
377.71533 -714.7659 -325.86963 8 17 0.7501 0.9499
383.77155 -734.9788 -330.53998 8 17 0.7501 0.9499
389.8325 -754.909 -334.9432 8 17 0.7501 0.9499
-11.521381 -125.73358 -138.24223 9 15 0.6501 0.8499
-15.284367 -145.98245 -140.07986 9 15 0.6501 0.8499
-23.304295 -186.18912 -143.8755 9 15 0.6501 0.8499
-27.530113 -206.4018 -145.80978 9 15 0.6501 0.8499
-31.91829 -226.5297 -147.49995 9 15 0.6501 0.8499
-36.444355 -246.74512 -149.45609 9 15 0.6501 0.8499
-41.15643 -266.71948 -151.39752 9 15 0.6501 0.8499
-45.963024 -287.0464 -153.1968 9 15 0.6501 0.8499
-50.999283 -306.87006 -155.09865 9 15 0.6501 0.8499
-56.195114 -326.64404 -156.86871 9 15 0.6501 0.8499
-66.933044 -366.76492 -160.90778 9 15 0.6501 0.8499
-72.56844 -386.57367 -162.53128 9 15 0.6501 0.8499
-78.38171 -406.22543 -164.63182 9 15 0.6501 0.8499
-84.292305 -426.1345 -166.35991 9 15 0.6501 0.8499
-90.38191 -445.87497 -168.19753 9 15 0.6501 0.8499
-96.609024 -465.65433 -170.06511 9 15 0.6501 0.8499
-103.03683 -485.16818 -172.19427 9 15 0.6501 0.8499
-109.59517 -504.75287 -173.8815 9 15 0.6501 0.8499
-116.30888 -524.28766 -175.77876 9 15 0.6501 0.8499
-123.140076 -543.9389 -177.568 9 15 0.6501 0.8499
-130.16037 -563.3853 -179.46738 9 15 0.6501 0.8499
-137.29367 -582.95795 -181.3483 9 15 0.6501 0.8499
-144.6767 -602.07623 -183.45903 9 15 0.6501 0.8499
-152.14201 -621.4455 -185.3507 9 15 0.6501 0.8499
-159.74335 -640.8325 -187.07367 9 15 0.6501 0.8499
-167.52557 -660.0555 -189.07526 9 15 0.6501 0.8499
-175.43222 -679.3376 -191.05756 9 15 0.6501 0.8499
-191.73705 -717.60876 -194.88443 9 15 0.6501 0.8499
-200.15834 -736.51447 -196.65651 9 15 0.6501 0.8499
-208.65294 -755.65515 -198.81557 9 15 0.6501 0.8499
-217.39485 -774.39557 -200.53682 9 15 0.6501 0.8499
-226.24713 -793.23083 -202.29478 9 15 0.6501 0.8499
-169.12398 1.5281596 467.2129 10 13 0.5501 0.7499
-189.88463 1.5135846 511.39026 10 13 0.5501 0.7499
-210.51215 1.6069559 555.02435 10 13 0.5501 0.7499
-231.04077 1.8078043 598.84247 10 13 0.5501 0.7499
-251.66962 2.114607 642.5627 10 13 0.5501 0.7499
-272.25043 2.5285547 686.5438 10 13 0.5501 0.7499
-292.8364 3.0492423 730.5316 10 13 0.5501 0.7499
-313.4691 3.6761818 774.1505 10 13 0.5501 0.7499
-334.00027 4.411135 818.06177 10 13 0.5501 0.7499
-354.72443 5.2502193 861.9302 10 13 0.5501 0.7499
-375.09506 6.2014937 905.71893 10 13 0.5501 0.7499
-395.79184 7.254376 949.64276 10 13 0.5501 0.7499
-416.44302 8.414583 993.5841 10 13 0.5501 0.7499
-436.95245 9.68448 1037.3632 10 13 0.5501 0.7499
-457.52905 11.059845 1081.4265 10 13 0.5501 0.7499
-478.18613 12.539907 1125.3553 10 13 0.5501 0.7499
-498.57236 14.134093 1169.2388 10 13 0.5501 0.7499
-519.23773 15.827342 1212.9089 10 13 0.5501 0.7499
-539.76843 17.631338 1257.036 10 13 0.5501 0.7499
-560.3773 19.539501 1300.9618 10 13 0.5501 0.7499
-581.1074 21.549679 1344.8547 10 13 0.5501 0.7499
-601.408 23.682686 1388.9219 10 13 0.5501 0.7499
-621.99994 25.911373 1432.6842 10 13 0.5501 0.7499
-642.4009 28.254896 1476.6112 10 13 0.5501 0.7499
-704.04144 35.906536 1608.7047 10 13 0.5501 0.7499
-724.559 38.67153 1652.6143 10 13 0.5501 0.7499
-745.0071 41.546856 1696.618 10 13 0.5501 0.7499
-765.4092 44.531574 1740.5376 10 13 0.5501 0.7499
-785.8865 47.6186 1784.6036 10 13 0.5501 0.7499
-806.0984 50.82875 1828.789 10 13 0.5501 0.7499
-826.68317 54.1221 1872.8591 10 13 0.5501 0.7499
-846.9821 57.54056 1916.7657 10 13 0.5501 0.7499
141.02852 -50.966465 5.42074 11 10 0.4001 0.5999
160.56992 -57.459175 -4.0766726 11 10 0.4001 0.5999
180.00389 -63.906136 -13.94332 11 10 0.4001 0.5999
199.77715 -70.14885 -23.631056 11 10 0.4001 0.5999
219.33151 -76.3843 -33.379078 11 10 0.4001 0.5999
239.12154 -82.45306 -43.15545 11 10 0.4001 0.5999
258.7605 -88.489 -52.698734 11 10 0.4001 0.5999
278.46082 -94.41821 -62.089077 11 10 0.4001 0.5999
298.24432 -100.23342 -71.80355 11 10 0.4001 0.5999
318.11884 -105.9322 -81.57216 11 10 0.4001 0.5999
337.81305 -111.60447 -91.350464 11 10 0.4001 0.5999
357.673 -117.13487 -100.883415 11 10 0.4001 0.5999
377.51917 -122.5826 -110.717094 11 10 0.4001 0.5999
417.36362 -133.16594 -129.95154 11 10 0.4001 0.5999
437.32672 -138.31256 -139.57281 11 10 0.4001 0.5999
457.28433 -143.37244 -149.39209 11 10 0.4001 0.5999
477.36838 -148.30405 -158.99875 11 10 0.4001 0.5999
497.3674 -153.1731 -168.67778 11 10 0.4001 0.5999
517.619 -157.87538 -178.31503 11 10 0.4001 0.5999
537.58154 -162.57639 -188.06432 11 10 0.4001 0.5999
557.8117 -167.1064 -197.7721 11 10 0.4001 0.5999
578.02527 -171.55159 -207.47128 11 10 0.4001 0.5999
598.11847 -175.94193 -217.19829 11 10 0.4001 0.5999
618.21246 -180.24065 -226.77954 11 10 0.4001 0.5999
638.5905 -184.36552 -236.6934 11 10 0.4001 0.5999
658.6325 -188.49585 -246.14763 11 10 0.4001 0.5999
678.9837 -192.44563 -255.79779 11 10 0.4001 0.5999
699.3095 -196.31085 -265.5313 11 10 0.4001 0.5999
719.8308 -200.02946 -275.15305 11 10 0.4001 0.5999
740.06085 -203.7367 -284.86475 11 10 0.4001 0.5999
760.23895 -207.36449 -294.6749 11 10 0.4001 0.5999
780.82245 -210.78856 -304.30188 11 10 0.4001 0.5999
801.2711 -214.1562 -314.16718 11 10 0.4001 0.5999
821.5493 -217.47534 -323.72818 11 10 0.4001 0.5999
95.50545 -111.911674 -268.31604 12 5 0.1501 0.3499
105.665565 -130.0642 -270.2713 12 5 0.1501 0.3499
115.36093 -148.40428 -272.4525 12 5 0.1501 0.3499
124.31662 -167.23538 -274.32144 12 5 0.1501 0.3499
132.52293 -186.54901 -276.65955 12 5 0.1501 0.3499
140.10953 -206.13055 -278.83356 12 5 0.1501 0.3499
146.95361 -226.11559 -280.7527 12 5 0.1501 0.3499
153.0268 -246.51576 -283.06546 12 5 0.1501 0.3499
158.46863 -267.0635 -284.99075 12 5 0.1501 0.3499
163.14435 -287.92593 -286.96976 12 5 0.1501 0.3499
170.09683 -330.5972 -291.37524 12 5 0.1501 0.3499
173.85999 -374.17413 -295.86035 12 5 0.1501 0.3499
174.42361 -396.41617 -298.03876 12 5 0.1501 0.3499
174.28491 -418.46692 -300.14236 12 5 0.1501 0.3499
173.09752 -441.06564 -302.35925 12 5 0.1501 0.3499
171.03647 -463.73044 -304.39764 12 5 0.1501 0.3499
168.14738 -486.22458 -306.87576 12 5 0.1501 0.3499
164.19925 -509.10336 -309.21844 12 5 0.1501 0.3499
159.26834 -532.0697 -311.36646 12 5 0.1501 0.3499
153.3927 -554.8676 -313.79718 12 5 0.1501 0.3499
146.45842 -577.7497 -316.2514 12 5 0.1501 0.3499
138.42091 -600.7709 -318.66727 12 5 0.1501 0.3499
129.34093 -623.50415 -321.21436 12 5 0.1501 0.3499
119.08534 -646.3628 -323.56723 12 5 0.1501 0.3499
107.698265 -668.89825 -325.76736 12 5 0.1501 0.3499
95.07122 -691.4683 -328.60034 12 5 0.1501 0.3499
81.20777 -713.74194 -331.21378 12 5 0.1501 0.3499
66.05964 -735.6142 -333.82812 12 5 0.1501 0.3499
49.543068 -757.3594 -336.66055 12 5 0.1501 0.3499
31.638977 -778.309 -339.32904 12 5 0.1501 0.3499
12.235013 -799.45337 -341.97284 12 5 0.1501 0.3499
-8.701956 -819.81036 -344.993 12 5 0.1501 0.3499
-31.272081 -839.3764 -348.0296 12 5 0.1501 0.3499
-62.64664 136.04791 -65.44489 13 3 0.05009999999999999 0.2499
-70.54861 155.2102 -71.4489 13 3 0.05009999999999999 0.2499
-78.422356 174.2752 -77.56851 13 3 0.05009999999999999 0.2499
-86.20693 193.37463 -83.24683 13 3 0.05009999999999999 0.2499
-94.00422 212.27754 -89.15286 13 3 0.05009999999999999 0.2499
-101.55402 231.56989 -94.97217 13 3 0.05009999999999999 0.2499
-109.090996 250.72102 -100.953545 13 3 0.05009999999999999 0.2499
-116.57582 269.81686 -106.92214 13 3 0.05009999999999999 0.2499
-123.92548 289.0482 -112.980095 13 3 0.05009999999999999 0.2499
-131.16626 308.35486 -118.964165 13 3 0.05009999999999999 0.2499
-152.3932 366.34952 -136.62852 13 3 0.05009999999999999 0.2499
-166.00337 405.37546 -148.48811 13 3 0.05009999999999999 0.2499
-172.69983 424.8656 -154.50664 13 3 0.05009999999999999 0.2499
-179.28413 444.4365 -160.3486 13 3 0.05009999999999999 0.2499
