x y z track_id event_id time_left time_right
19.82644 -122.32505 -398.45465 0 2 0.0001538461538461433 0.30753846153846154
25.576902 -142.02568 -419.14786 0 2 0.0001538461538461433 0.30753846153846154
36.74991 -181.62314 -460.38565 0 2 0.0001538461538461433 0.30753846153846154
42.16763 -201.52646 -481.22775 0 2 0.0001538461538461433 0.30753846153846154
47.48481 -221.43742 -501.70004 0 2 0.0001538461538461433 0.30753846153846154
52.709896 -241.31818 -522.4554 0 2 0.0001538461538461433 0.30753846153846154
57.822586 -261.26184 -543.2697 0 2 0.0001538461538461433 0.30753846153846154
62.813423 -281.30823 -564.0855 0 2 0.0001538461538461433 0.30753846153846154
67.74374 -301.182 -584.664 0 2 0.0001538461538461433 0.30753846153846154
72.493004 -321.41895 -605.28827 0 2 0.0001538461538461433 0.30753846153846154
77.20284 -341.389 -625.96136 0 2 0.0001538461538461433 0.30753846153846154
81.79807 -361.4247 -646.6778 0 2 0.0001538461538461433 0.30753846153846154
86.25545 -381.62766 -667.31274 0 2 0.0001538461538461433 0.30753846153846154
90.62683 -401.76755 -688.0809 0 2 0.0001538461538461433 0.30753846153846154
94.89607 -421.91458 -708.96625 0 2 0.0001538461538461433 0.30753846153846154
99.06504 -442.05917 -729.54 0 2 0.0001538461538461433 0.30753846153846154
103.09556 -462.371 -750.396 0 2 0.0001538461538461433 0.30753846153846154
107.01063 -482.74756 -770.9297 0 2 0.0001538461538461433 0.30753846153846154
110.88813 -502.83542 -791.81726 0 2 0.0001538461538461433 0.30753846153846154
114.627205 -523.0881 -812.50665 0 2 0.0001538461538461433 0.30753846153846154
118.21228 -543.57874 -833.1507 0 2 0.0001538461538461433 0.30753846153846154
121.7507 -563.81396 -854.03864 0 2 0.0001538461538461433 0.30753846153846154
125.12099 -584.35333 -874.6532 0 2 0.0001538461538461433 0.30753846153846154
131.68321 -624.82086 -916.3116 0 2 0.0001538461538461433 0.30753846153846154
134.74811 -645.34344 -936.9968 0 2 0.0001538461538461433 0.30753846153846154
137.72472 -665.7933 -957.7231 0 2 0.0001538461538461433 0.30753846153846154
140.55373 -686.45624 -978.40436 0 2 0.0001538461538461433 0.30753846153846154
143.3546 -706.74774 -999.2179 0 2 0.0001538461538461433 0.30753846153846154
145.98492 -727.36444 -1020.1305 0 2 0.0001538461538461433 0.30753846153846154
148.56502 -747.7089 -1040.7396 0 2 0.0001538461538461433 0.30753846153846154
150.99799 -768.2638 -1061.65 0 2 0.0001538461538461433 0.30753846153846154
153.27892 -789.05945 -1082.4878 0 2 0.0001538461538461433 0.30753846153846154
28.608166 127.55582 -109.04086 1 10 0.6155384615384616 0.922923076923077
33.283043 147.69664 -135.01144 1 10 0.6155384615384616 0.922923076923077
38.126156 167.56796 -161.01596 1 10 0.6155384615384616 0.922923076923077
42.995483 187.79483 -187.198 1 10 0.6155384615384616 0.922923076923077
53.163277 227.76863 -238.9899 1 10 0.6155384615384616 0.922923076923077
58.42012 247.69765 -265.14014 1 10 0.6155384615384616 0.922923076923077
63.81255 267.50235 -291.10196 1 10 0.6155384615384616 0.922923076923077
69.28828 287.40176 -317.12915 1 10 0.6155384615384616 0.922923076923077
74.8797 307.2582 -343.24026 1 10 0.6155384615384616 0.922923076923077
80.669235 326.73706 -369.29578 1 10 0.6155384615384616 0.922923076923077
86.43204 346.7507 -395.38834 1 10 0.6155384615384616 0.922923076923077
92.32922 366.64078 -421.31506 1 10 0.6155384615384616 0.922923076923077
98.43328 386.12497 -447.29398 1 10 0.6155384615384616 0.922923076923077
