x y z track_id event_id time_left time_right
59.64138 244.31284 563.8509 1 6 0.22233333333333333 0.4443333333333333
66.1764 263.8396 637.453 1 6 0.22233333333333333 0.4443333333333333
72.9123 283.23413 711.31244 1 6 0.22233333333333333 0.4443333333333333
79.80927 302.6505 785.0786 1 6 0.22233333333333333 0.4443333333333333
86.872765 322.0608 859.1656 1 6 0.22233333333333333 0.4443333333333333
94.09219 341.49765 932.71246 1 6 0.22233333333333333 0.4443333333333333
101.552284 360.65256 1006.3791 1 6 0.22233333333333333 0.4443333333333333
109.1218 379.99353 1080.1368 1 6 0.22233333333333333 0.4443333333333333
116.95496 398.9774 1154.1342 1 6 0.22233333333333333 0.4443333333333333
124.901535 418.1218 1228.1337 1 6 0.22233333333333333 0.4443333333333333
132.99252 437.3101 1302.2305 1 6 0.22233333333333333 0.4443333333333333
141.38417 456.03003 1376.0603 1 6 0.22233333333333333 0.4443333333333333
149.92113 474.79315 1449.9822 1 6 0.22233333333333333 0.4443333333333333
158.50546 493.89648 1524.2043 1 6 0.22233333333333333 0.4443333333333333
167.3741 512.59155 1598.156 1 6 0.22233333333333333 0.4443333333333333
185.64957 549.74695 1746.5024 1 6 0.22233333333333333 0.4443333333333333
194.99635 568.3785 1820.7478 1 6 0.22233333333333333 0.4443333333333333
204.53302 586.8913 1895.0165 1 6 0.22233333333333333 0.4443333333333333
214.25139 605.3083 1969.41 1 6 0.22233333333333333 0.4443333333333333
224.15172 623.62744 2043.617 1 6 0.22233333333333333 0.4443333333333333
234.2728 641.7414 2118.2373 1 6 0.22233333333333333 0.4443333333333333
244.54404 659.84393 2192.395 1 6 0.22233333333333333 0.4443333333333333
255.06416 677.66766 2266.9714 1 6 0.22233333333333333 0.4443333333333333
265.64267 695.7178 2341.4824 1 6 0.22233333333333333 0.4443333333333333
-10.236845 128.10146 -337.82864 2 15 0.7223333333333334 0.9443333333333334
-12.851923 148.74104 -344.43723 2 15 0.7223333333333334 0.9443333333333334
-15.820722 169.03203 -351.2706 2 15 0.7223333333333334 0.9443333333333334
-19.092957 189.5349 -358.06436 2 15 0.7223333333333334 0.9443333333333334
-22.719286 209.72684 -364.85556 2 15 0.7223333333333334 0.9443333333333334
-26.667332 229.93498 -371.51648 2 15 0.7223333333333334 0.9443333333333334
-30.94463 250.08272 -378.3431 2 15 0.7223333333333334 0.9443333333333334
-35.534637 270.2936 -385.111 2 15 0.7223333333333334 0.9443333333333334
-45.66647 310.7195 -398.6332 2 15 0.7223333333333334 0.9443333333333334
-51.25823 330.5848 -405.6812 2 15 0.7223333333333334 0.9443333333333334
-63.3598 370.4962 -418.96014 2 15 0.7223333333333334 0.9443333333333334
-69.918365 390.2258 -425.82654 2 15 0.7223333333333334 0.9443333333333334
-76.805885 409.86258 -432.78708 2 15 0.7223333333333334 0.9443333333333334
-84.00041 429.51566 -439.51733 2 15 0.7223333333333334 0.9443333333333334
-91.59673 448.70303 -446.2818 2 15 0.7223333333333334 0.9443333333333334
-107.55806 487.8129 -460.0212 2 15 0.7223333333333334 0.9443333333333334
-116.07135 507.0037 -466.82498 2 15 0.7223333333333334 0.9443333333333334
-124.932816 525.9947 -473.90787 2 15 0.7223333333333334 0.9443333333333334
-134.07108 545.081 -480.7347 2 15 0.7223333333333334 0.9443333333333334
-143.56148 563.941 -487.77103 2 15 0.7223333333333334 0.9443333333333334
-153.38773 582.64276 -494.72028 2 15 0.7223333333333334 0.9443333333333334
-163.5244 601.27856 -501.57233 2 15 0.7223333333333334 0.9443333333333334
-173.93954 619.95197 -508.59283 2 15 0.7223333333333334 0.9443333333333334
-184.78261 638.1266 -515.5268 2 15 0.7223333333333334 0.9443333333333334
-195.94736 656.186 -522.57324 2 15 0.7223333333333334 0.9443333333333334
-207.34755 674.404 -529.2977 2 15 0.7223333333333334 0.9443333333333334
-219.09868 692.38464 -536.63837 2 15 0.7223333333333334 0.9443333333333334
-231.24254 710.002 -543.67523 2 15 0.7223333333333334 0.9443333333333334
-243.58731 727.8414 -550.8654 2 15 0.7223333333333334 0.9443333333333334
-269.4457 762.4434 -564.7044 2 15 0.7223333333333334 0.9443333333333334
-282.78796 779.69806 -571.8942 2 15 0.7223333333333334 0.9443333333333334
-1.3379655 -93.9473 124.39525 3 7 0.2778888888888889 0.4998888888888889
-4.515509 -114.334885 126.549866 3 7 0.2778888888888889 0.4998888888888889
-7.853615 -134.6779 128.74956 3 7 0.2778888888888889 0.4998888888888889
-11.345577 -155.08588 131.09892 3 7 0.2778888888888889 0.4998888888888889
-15.003679 -175.37602 133.45042 3 7 0.2778888888888889 0.4998888888888889
-18.845116 -195.40427 135.63702 3 7 0.2778888888888889 0.4998888888888889
-22.808245 -215.8142 137.84143 3 7 0.2778888888888889 0.4998888888888889
-26.980883 -235.73863 139.92491 3 7 0.2778888888888889 0.4998888888888889
-31.278008 -255.96312 142.61919 3 7 0.2778888888888889 0.4998888888888889
-35.727757 -276.20944 144.7854 3 7 0.2778888888888889 0.4998888888888889
-40.331955 -296.45532 146.98924 3 7 0.2778888888888889 0.4998888888888889
-45.144844 -316.3156 149.26805 3 7 0.2778888888888889 0.4998888888888889
-50.08258 -336.3968 151.42107 3 7 0.2778888888888889 0.4998888888888889
-55.20021 -356.31137 153.65662 3 7 0.2778888888888889 0.4998888888888889
-60.438255 -376.4425 155.97577 3 7 0.2778888888888889 0.4998888888888889
-65.88674 -396.22125 158.24515 3 7 0.2778888888888889 0.4998888888888889
-71.46504 -416.1463 160.54042 3 7 0.2778888888888889 0.4998888888888889
-77.18959 -436.10638 163.10345 3 7 0.2778888888888889 0.4998888888888889
-83.06533 -456.06647 165.38763 3 7 0.2778888888888889 0.4998888888888889
-89.17483 -475.5816 167.50504 3 7 0.2778888888888889 0.4998888888888889
-95.40224 -495.28415 169.84135 3 7 0.2778888888888889 0.4998888888888889
-101.78342 -514.9734 172.06168 3 7 0.2778888888888889 0.4998888888888889
-108.283394 -534.81836 174.34981 3 7 0.2778888888888889 0.4998888888888889
-115.02491 -554.21185 176.56519 3 7 0.2778888888888889 0.4998888888888889
-121.86132 -573.87115 178.96861 3 7 0.2778888888888889 0.4998888888888889
-128.89061 -593.32275 181.20418 3 7 0.2778888888888889 0.4998888888888889
-143.36374 -632.3619 185.85277 3 7 0.2778888888888889 0.4998888888888889
-150.87286 -651.653 187.99118 3 7 0.2778888888888889 0.4998888888888889
-158.53044 -670.9391 190.42137 3 7 0.2778888888888889 0.4998888888888889
-166.33731 -690.2124 192.69576 3 7 0.2778888888888889 0.4998888888888889
-174.29956 -709.44476 194.92719 3 7 0.2778888888888889 0.4998888888888889
-182.41743 -728.6329 197.40382 3 7 0.2778888888888889 0.4998888888888889
-190.70926 -747.7032 199.50818 3 7 0.2778888888888889 0.4998888888888889
-199.1151 -766.8884 201.8002 3 7 0.2778888888888889 0.4998888888888889
60.969948 -111.2409 82.98666 4 4 0.11122222222222222 0.3332222222222222
71.506714 -128.84389 104.61174 4 4 0.11122222222222222 0.3332222222222222
81.694145 -146.90865 126.444435 4 4 0.11122222222222222 0.3332222222222222
91.941895 -164.69589 148.40234 4 4 0.11122222222222222 0.3332222222222222
101.92291 -182.79118 170.11732 4 4 0.11122222222222222 0.3332222222222222
111.79071 -200.91774 191.79124 4 4 0.11122222222222222 0.3332222222222222
121.60071 -218.97398 213.79747 4 4 0.11122222222222222 0.3332222222222222
131.21901 -237.19829 235.50925 4 4 0.11122222222222222 0.3332222222222222
140.71571 -255.46255 257.2916 4 4 0.11122222222222222 0.3332222222222222
149.93497 -274.0488 279.23447 4 4 0.11122222222222222 0.3332222222222222
159.24768 -292.2783 301.086 4 4 0.11122222222222222 0.3332222222222222
168.29955 -310.79593 322.96008 4 4 0.11122222222222222 0.3332222222222222
177.12122 -329.54678 344.76398 4 4 0.11122222222222222 0.3332222222222222
185.87079 -348.2361 366.30408 4 4 0.11122222222222222 0.3332222222222222
194.51959 -366.91324 388.28656 4 4 0.11122222222222222 0.3332222222222222
202.88098 -385.9292 410.2061 4 4 0.11122222222222222 0.3332222222222222
211.1977 -404.82306 432.10263 4 4 0.11122222222222222 0.3332222222222222
219.29472 -423.92636 454.02634 4 4 0.11122222222222222 0.3332222222222222
227.30771 -442.97638 475.95956 4 4 0.11122222222222222 0.3332222222222222
235.17833 -462.08264 497.57645 4 4 0.11122222222222222 0.3332222222222222
242.96843 -481.12027 519.56384 4 4 0.11122222222222222 0.3332222222222222
250.4309 -500.5775 541.3934 4 4 0.11122222222222222 0.3332222222222222
257.87073 -519.8468 563.507 4 4 0.11122222222222222 0.3332222222222222
265.1273 -539.24603 585.35767 4 4 0.11122222222222222 0.3332222222222222
272.28497 -558.6016 607.1084 4 4 0.11122222222222222 0.3332222222222222
279.20377 -578.1986 629.44495 4 4 0.11122222222222222 0.3332222222222222
285.9023 -598.0009 651.50073 4 4 0.11122222222222222 0.3332222222222222
292.5807 -617.5882 673.2367 4 4 0.11122222222222222 0.3332222222222222
298.9737 -637.51544 695.1652 4 4 0.11122222222222222 0.3332222222222222
305.3747 -657.1574 717.2385 4 4 0.11122222222222222 0.3332222222222222
311.52084 -677.0729 739.1794 4 4 0.11122222222222222 0.3332222222222222
317.5003 -697.0727 761.2709 4 4 0.11122222222222222 0.3332222222222222
323.38843 -716.9882 783.1712 4 4 0.11122222222222222 0.3332222222222222
329.17764 -736.82996 805.5021 4 4 0.11122222222222222 0.3332222222222222
334.58246 -757.2376 827.30884 4 4 0.11122222222222222 0.3332222222222222
-134.18127 11.805243 36.484173 5 9 0.389 0.611
-154.58119 15.032108 31.84624 5 9 0.389 0.611
-174.81105 18.177235 27.486628 5 9 0.389 0.611
-195.19286 21.208523 22.719923 5 9 0.389 0.611
-215.57816 24.14058 18.263554 5 9 0.389 0.611
-235.91545 26.97932 13.546568 5 9 0.389 0.611
-256.39804 29.70255 8.937257 5 9 0.389 0.611
-276.7497 32.341927 4.623626 5 9 0.389 0.611
-297.2772 34.86168 0.010767019 5 9 0.389 0.611
-317.84546 37.277416 -4.693664 5 9 0.389 0.611
-338.29492 39.607807 -9.195101 5 9 0.389 0.611
-358.8052 41.831684 -14.026819 5 9 0.389 0.611
-379.25534 43.96304 -18.37142 5 9 0.389 0.611
-399.89523 45.97282 -22.828554 5 9 0.389 0.611
-420.2733 47.912926 -27.289957 5 9 0.389 0.611
-440.8522 49.730118 -32.122864 5 9 0.389 0.611
-461.42838 51.44767 -36.831676 5 9 0.389 0.611
-481.95645 53.070423 -41.30335 5 9 0.389 0.611
-502.38028 54.604103 -45.82425 5 9 0.389 0.611
-523.1765 55.997005 -50.400932 5 9 0.389 0.611
-543.55084 57.334526 -54.899918 5 9 0.389 0.611
-564.12994 58.549374 -59.45684 5 9 0.389 0.611
-584.90546 59.643284 -63.979984 5 9 0.389 0.611
-605.66125 60.638805 -68.63657 5 9 0.389 0.611
-626.1543 61.55959 -73.24307 5 9 0.389 0.611
-646.64374 62.379025 -77.83302 5 9 0.389 0.611
-667.576 63.054714 -82.21699 5 9 0.389 0.611
-687.98486 63.678524 -87.0175 5 9 0.389 0.611
-708.7522 64.167336 -91.47002 5 9 0.389 0.611
-729.3499 64.569916 -96.15114 5 9 0.389 0.611
-750.0152 64.86457 -100.74432 5 9 0.389 0.611
-770.66077 65.05893 -105.25349 5 9 0.389 0.611
-791.33954 65.14838 -109.82644 5 9 0.389 0.611
-812.1165 65.12777 -114.31669 5 9 0.389 0.611
-832.7026 65.020164 -119.166916 5 9 0.389 0.611
-56.395763 -138.505 -301.66467 6 15 0.7223333333333334 0.9443333333333334
-65.88622 -156.92166 -303.03098 6 15 0.7223333333333334 0.9443333333333334
-75.88829 -174.77403 -304.30914 6 15 0.7223333333333334 0.9443333333333334
-86.08276 -192.8022 -305.79276 6 15 0.7223333333333334 0.9443333333333334
-96.61968 -210.64145 -307.2607 6 15 0.7223333333333334 0.9443333333333334
-107.513145 -228.25395 -308.77808 6 15 0.7223333333333334 0.9443333333333334
-118.78638 -245.58627 -309.99423 6 15 0.7223333333333334 0.9443333333333334
-130.35258 -262.81158 -311.5494 6 15 0.7223333333333334 0.9443333333333334
-142.24724 -279.8451 -312.98843 6 15 0.7223333333333334 0.9443333333333334
-154.47273 -296.6731 -314.3141 6 15 0.7223333333333334 0.9443333333333334
-167.03032 -313.28482 -315.74524 6 15 0.7223333333333334 0.9443333333333334
-179.98447 -329.554 -317.0885 6 15 0.7223333333333334 0.9443333333333334
-193.14447 -345.82227 -318.5294 6 15 0.7223333333333334 0.9443333333333334
-206.74992 -361.64713 -320.0514 6 15 0.7223333333333334 0.9443333333333334
-220.60289 -377.37326 -321.4587 6 15 0.7223333333333334 0.9443333333333334
-234.64026 -393.08932 -322.8826 6 15 0.7223333333333334 0.9443333333333334
-249.16844 -408.27008 -324.39178 6 15 0.7223333333333334 0.9443333333333334
-264.02246 -423.1902 -325.7136 6 15 0.7223333333333334 0.9443333333333334
-279.15216 -437.92078 -327.16785 6 15 0.7223333333333334 0.9443333333333334
-294.4382 -452.63266 -328.771 6 15 0.7223333333333334 0.9443333333333334
-310.1889 -466.83844 -329.96124 6 15 0.7223333333333334 0.9443333333333334
-326.21567 -480.82224 -331.50555 6 15 0.7223333333333334 0.9443333333333334
-342.68253 -494.33572 -332.9505 6 15 0.7223333333333334 0.9443333333333334
-359.2539 -507.85638 -334.3193 6 15 0.7223333333333334 0.9443333333333334
-376.14075 -521.066 -335.87994 6 15 0.7223333333333334 0.9443333333333334
-393.4577 -533.8014 -337.24466 6 15 0.7223333333333334 0.9443333333333334
-411.0301 -546.2967 -338.91953 6 15 0.7223333333333334 0.9443333333333334
-428.85345 -558.5454 -340.22165 6 15 0.7223333333333334 0.9443333333333334
-446.89172 -570.58093 -341.849 6 15 0.7223333333333334 0.9443333333333334
-465.45248 -582.0033 -343.14206 6 15 0.7223333333333334 0.9443333333333334
-484.08475 -593.3738 -344.49084 6 15 0.7223333333333334 0.9443333333333334
-503.03375 -604.3722 -346.1278 6 15 0.7223333333333334 0.9443333333333334
-522.30035 -614.9904 -347.735 6 15 0.7223333333333334 0.9443333333333334
-541.76855 -625.3552 -349.13974 6 15 0.7223333333333334 0.9443333333333334
-561.5688 -635.3039 -350.67743 6 15 0.7223333333333334 0.9443333333333334
-68.17012 92.48962 133.71301 7 17 0.8334444444444444 1.0
-82.966446 106.826385 112.14053 7 17 0.8334444444444444 1.0
-97.97629 120.926506 90.74209 7 17 0.8334444444444444 1.0
-113.00348 135.03227 69.27878 7 17 0.8334444444444444 1.0
-128.35378 148.77437 47.810204 7 17 0.8334444444444444 1.0
-143.82787 162.39331 26.342356 7 17 0.8334444444444444 1.0
-159.25537 176.07336 4.8535104 7 17 0.8334444444444444 1.0
-174.92102 189.4914 -16.57334 7 17 0.8334444444444444 1.0
-190.64052 202.84839 -38.13466 7 17 0.8334444444444444 1.0
-206.5452 216.00078 -59.6787 7 17 0.8334444444444444 1.0
-222.6211 228.96397 -80.92116 7 17 0.8334444444444444 1.0
-238.73247 241.87556 -102.478195 7 17 0.8334444444444444 1.0
-255.00328 254.60565 -124.172516 7 17 0.8334444444444444 1.0
-271.3875 267.1991 -145.48157 7 17 0.8334444444444444 1.0
-287.79306 279.743 -167.01445 7 17 0.8334444444444444 1.0
-304.4463 292.01453 -188.40631 7 17 0.8334444444444444 1.0
-321.47208 303.89838 -210.25215 7 17 0.8334444444444444 1.0
-338.12534 316.09778 -231.62529 7 17 0.8334444444444444 1.0
-355.26828 327.79773 -253.22237 7 17 0.8334444444444444 1.0
-372.3403 339.52008 -274.7823 7 17 0.8334444444444444 1.0
-389.58145 351.04044 -296.2942 7 17 0.8334444444444444 1.0
-406.98053 362.36844 -317.95163 7 17 0.8334444444444444 1.0
-424.50323 373.53372 -339.5043 7 17 0.8334444444444444 1.0
-442.00516 384.66025 -361.23886 7 17 0.8334444444444444 1.0
-459.78265 395.48718 -382.73376 7 17 0.8334444444444444 1.0
-477.642 406.18207 -404.34036 7 17 0.8334444444444444 1.0
-495.49603 416.8155 -426.1764 7 17 0.8334444444444444 1.0
-513.5923 427.1764 -447.85675 7 17 0.8334444444444444 1.0
-531.6703 437.48077 -469.58258 7 17 0.8334444444444444 1.0
-550.01514 447.4913 -491.3296 7 17 0.8334444444444444 1.0
-568.42633 457.37177 -512.92456 7 17 0.8334444444444444 1.0
-586.81555 467.18936 -534.6854 7 17 0.8334444444444444 1.0
-605.6162 476.5977 -556.72906 7 17 0.8334444444444444 1.0
-624.03174 486.22308 -578.4031 7 17 0.8334444444444444 1.0
-643.0076 495.32288 -599.9338 7 17 0.8334444444444444 1.0
30.419996 -113.825836 31.971088 8 8 0.33344444444444443 0.5554444444444444
34.615578 -133.874 22.11155 8 8 0.33344444444444443 0.5554444444444444
38.67509 -154.03914 12.183058 8 8 0.33344444444444443 0.5554444444444444
42.62584 -174.21799 2.4821923 8 8 0.33344444444444443 0.5554444444444444
46.43242 -194.5575 -7.2550173 8 8 0.33344444444444443 0.5554444444444444
50.17703 -214.71422 -16.906368 8 8 0.33344444444444443 0.5554444444444444
53.778717 -235.02759 -26.869179 8 8 0.33344444444444443 0.5554444444444444
57.298214 -255.23439 -36.668903 8 8 0.33344444444444443 0.5554444444444444
60.648285 -275.7226 -46.70779 8 8 0.33344444444444443 0.5554444444444444
63.930683 -296.03503 -56.192974 8 8 0.33344444444444443 0.5554444444444444
67.10601 -316.3453 -66.28588 8 8 0.33344444444444443 0.5554444444444444
70.186676 -336.59164 -76.017525 8 8 0.33344444444444443 0.5554444444444444
73.05967 -357.32092 -85.63464 8 8 0.33344444444444443 0.5554444444444444
75.90929 -377.6404 -95.52299 8 8 0.33344444444444443 0.5554444444444444
78.63 -398.0601 -105.3252 8 8 0.33344444444444443 0.5554444444444444
81.27064 -418.33185 -115.09286 8 8 0.33344444444444443 0.5554444444444444
83.740486 -438.92145 -124.97044 8 8 0.33344444444444443 0.5554444444444444
86.12493 -459.38837 -134.88795 8 8 0.33344444444444443 0.5554444444444444
88.38115 -479.9566 -144.52162 8 8 0.33344444444444443 0.5554444444444444
90.58112 -500.23163 -154.53604 8 8 0.33344444444444443 0.5554444444444444
92.607544 -520.85583 -164.34598 8 8 0.33344444444444443 0.5554444444444444
94.5513 -541.3257 -173.8869 8 8 0.33344444444444443 0.5554444444444444
98.01926 -582.77924 -193.76337 8 8 0.33344444444444443 0.5554444444444444
99.63002 -603.2543 -203.54068 8 8 0.33344444444444443 0.5554444444444444
101.102974 -623.88947 -213.45992 8 8 0.33344444444444443 0.5554444444444444
102.454 -644.59235 -223.2303 8 8 0.33344444444444443 0.5554444444444444
103.69767 -665.2715 -233.18407 8 8 0.33344444444444443 0.5554444444444444
104.82541 -685.9796 -242.89633 8 8 0.33344444444444443 0.5554444444444444
105.859474 -706.568 -252.94643 8 8 0.33344444444444443 0.5554444444444444
106.79117 -727.0865 -262.71268 8 8 0.33344444444444443 0.5554444444444444
107.537224 -748.1077 -272.52435 8 8 0.33344444444444443 0.5554444444444444
108.23296 -768.701 -282.3719 8 8 0.33344444444444443 0.5554444444444444
108.84036 -789.1125 -292.38773 8 8 0.33344444444444443 0.5554444444444444
109.25612 -810.0938 -301.98383 8 8 0.33344444444444443 0.5554444444444444
-65.628555 94.90187 270.00522 9 17 0.8334444444444444 1.0
-79.177795 110.35341 270.3864 9 17 0.8334444444444444 1.0
-92.48395 126.07757 270.7089 9 17 0.8334444444444444 1.0
-105.64319 141.93272 271.0478 9 17 0.8334444444444444 1.0
-118.50139 158.12184 271.36554 9 17 0.8334444444444444 1.0
-131.38914 174.2014 271.93082 9 17 0.8334444444444444 1.0
-144.33926 190.13013 272.07343 9 17 0.8334444444444444 1.0
-156.76277 206.68298 272.66763 9 17 0.8334444444444444 1.0
-169.33675 222.9645 272.93655 9 17 0.8334444444444444 1.0
-181.49103 239.72427 273.46402 9 17 0.8334444444444444 1.0
-193.68828 256.35028 273.77066 9 17 0.8334444444444444 1.0
-205.7591 273.06335 274.1079 9 17 0.8334444444444444 1.0
-217.60583 289.99112 274.61258 9 17 0.8334444444444444 1.0
-229.30695 307.02768 275.06638 9 17 0.8334444444444444 1.0
-240.95387 324.04785 275.33902 9 17 0.8334444444444444 1.0
-252.2432 341.45807 275.54666 9 17 0.8334444444444444 1.0
-263.52582 358.78336 276.25528 9 17 0.8334444444444444 1.0
-274.6331 376.24905 276.368 9 17 0.8334444444444444 1.0
-285.63614 393.75555 276.73474 9 17 0.8334444444444444 1.0
-296.46072 411.40247 277.26294 9 17 0.8334444444444444 1.0
-307.1243 429.16382 277.4932 9 17 0.8334444444444444 1.0
-317.4545 447.28027 278.092 9 17 0.8334444444444444 1.0
-327.9644 465.02747 278.53058 9 17 0.8334444444444444 1.0
-338.09064 483.1976 278.7779 9 17 0.8334444444444444 1.0
-358.00888 519.6419 279.46143 9 17 0.8334444444444444 1.0
-367.7264 538.01733 279.85535 9 17 0.8334444444444444 1.0
-377.28467 556.48926 280.44724 9 17 0.8334444444444444 1.0
-386.47928 575.3595 280.723 9 17 0.8334444444444444 1.0
-395.77692 593.9329 280.94843 9 17 0.8334444444444444 1.0
-404.9057 612.6086 281.4673 9 17 0.8334444444444444 1.0
-413.65576 631.70465 281.9148 9 17 0.8334444444444444 1.0
-422.3842 650.67737 282.3735 9 17 0.8334444444444444 1.0
-430.83987 669.9087 282.68604 9 17 0.8334444444444444 1.0
-439.34335 688.8981 283.10712 9 17 0.8334444444444444 1.0
-126.901 55.03436 5.54003 10 8 0.33344444444444443 0.5554444444444444
-146.57843 61.50527 -8.431588 10 8 0.33344444444444443 0.5554444444444444
-166.01146 68.21783 -22.354647 10 8 0.33344444444444443 0.5554444444444444
-185.44882 75.065796 -36.436558 10 8 0.33344444444444443 0.5554444444444444
-204.83228 82.072784 -50.008266 10 8 0.33344444444444443 0.5554444444444444
-224.2137 89.21743 -63.855965 10 8 0.33344444444444443 0.5554444444444444
-243.61719 96.48967 -78.10981 10 8 0.33344444444444443 0.5554444444444444
-262.68503 104.030464 -91.91615 10 8 0.33344444444444443 0.5554444444444444
-281.77502 111.69726 -105.62813 10 8 0.33344444444444443 0.5554444444444444
-301.00723 119.4418 -119.66025 10 8 0.33344444444444443 0.5554444444444444
-319.96375 127.429214 -133.46582 10 8 0.33344444444444443 0.5554444444444444
-338.94684 135.53885 -147.46176 10 8 0.33344444444444443 0.5554444444444444
-357.79034 143.83638 -161.38403 10 8 0.33344444444444443 0.5554444444444444
-376.75372 152.2168 -175.2798 10 8 0.33344444444444443 0.5554444444444444
-395.6386 160.75879 -189.12808 10 8 0.33344444444444443 0.5554444444444444
-414.21875 169.55434 -203.42339 10 8 0.33344444444444443 0.5554444444444444
-432.9465 178.41832 -217.12514 10 8 0.33344444444444443 0.5554444444444444
-451.5001 187.48181 -231.04103 10 8 0.33344444444444443 0.5554444444444444
-470.1148 196.64665 -244.73582 10 8 0.33344444444444443 0.5554444444444444
-488.49213 206.03679 -258.99774 10 8 0.33344444444444443 0.5554444444444444
-506.93332 215.52515 -272.83414 10 8 0.33344444444444443 0.5554444444444444
-525.1209 225.24576 -286.71884 10 8 0.33344444444444443 0.5554444444444444
-543.5487 234.98634 -300.72244 10 8 0.33344444444444443 0.5554444444444444
-561.5664 245.0264 -314.52368 10 8 0.33344444444444443 0.5554444444444444
-579.6159 255.1746 -328.72232 10 8 0.33344444444444443 0.5554444444444444
-597.6722 265.44012 -342.79483 10 8 0.33344444444444443 0.5554444444444444
-615.5697 275.89542 -356.5458 10 8 0.33344444444444443 0.5554444444444444
-633.52893 286.4411 -370.60983 10 8 0.33344444444444443 0.5554444444444444
-651.3676 297.15787 -384.50317 10 8 0.33344444444444443 0.5554444444444444
-669.1362 308.0223 -398.83527 10 8 0.33344444444444443 0.5554444444444444
-686.79236 319.05316 -412.56143 10 8 0.33344444444444443 0.5554444444444444
-704.2412 330.29462 -426.93112 10 8 0.33344444444444443 0.5554444444444444
-721.9743 341.51483 -440.90186 10 8 0.33344444444444443 0.5554444444444444
-739.1785 353.09674 -454.86612 10 8 0.33344444444444443 0.5554444444444444
-756.61176 364.68005 -468.9434 10 8 0.33344444444444443 0.5554444444444444
44.86541 -142.84286 82.53765 11 9 0.389 0.611
50.960716 -162.51926 84.69244 11 9 0.389 0.611
56.954212 -182.19821 87.1532 11 9 0.389 0.611
62.815506 -201.97597 89.61704 11 9 0.389 0.611
68.627815 -221.58347 91.87692 11 9 0.389 0.611
74.216965 -241.58253 94.122604 11 9 0.389 0.611
79.828575 -261.17456 96.567116 11 9 0.389 0.611
90.48361 -301.20822 101.24271 11 9 0.389 0.611
95.68021 -321.14578 103.65791 11 9 0.389 0.611
100.707375 -341.30432 105.817924 11 9 0.389 0.611
105.784515 -360.9386 108.12052 11 9 0.389 0.611
110.63459 -380.98706 110.54722 11 9 0.389 0.611
115.33325 -401.19617 112.82008 11 9 0.389 0.611
119.96038 -421.28802 115.09649 11 9 0.389 0.611
128.83804 -461.67847 119.92109 11 9 0.389 0.611
133.16954 -481.6843 122.26374 11 9 0.389 0.611
137.29745 -502.03864 124.579285 11 9 0.389 0.611
141.35803 -522.2472 126.943756 11 9 0.389 0.611
145.34251 -542.336 129.26077 11 9 0.389 0.611
149.13203 -562.7477 131.50516 11 9 0.389 0.611
152.83769 -583.067 133.77937 11 9 0.389 0.611
156.39594 -603.534 136.17656 11 9 0.389 0.611
159.87325 -623.89233 138.67847 11 9 0.389 0.611
