x y z track_id event_id time_left time_right
48.889694 129.30925 -168.90298 0 1 0.0 0.1763529411764706
55.176502 148.85733 -176.25735 0 1 0.0 0.1763529411764706
61.17762 168.48567 -183.89148 0 1 0.0 0.1763529411764706
66.84675 188.31635 -191.73961 0 1 0.0 0.1763529411764706
72.18335 208.35109 -199.14711 0 1 0.0 0.1763529411764706
77.27388 228.33499 -206.57411 0 1 0.0 0.1763529411764706
81.9933 248.62889 -214.01947 0 1 0.0 0.1763529411764706
86.51739 268.69614 -221.92175 0 1 0.0 0.1763529411764706
90.63506 289.17737 -229.38562 0 1 0.0 0.1763529411764706
94.59609 309.27426 -236.79555 0 1 0.0 0.1763529411764706
98.11551 329.89853 -244.58156 0 1 0.0 0.1763529411764706
101.416214 350.31003 -252.0371 0 1 0.0 0.1763529411764706
107.036194 391.54962 -267.23224 0 1 0.0 0.1763529411764706
109.36728 412.32874 -274.76672 0 1 0.0 0.1763529411764706
111.45717 432.90414 -282.47437 0 1 0.0 0.1763529411764706
113.18827 453.7129 -290.1574 0 1 0.0 0.1763529411764706
114.58257 474.67206 -297.7055 0 1 0.0 0.1763529411764706
115.69196 495.5598 -305.5317 0 1 0.0 0.1763529411764706
116.49047 516.4685 -313.12296 0 1 0.0 0.1763529411764706
116.99737 537.29663 -320.73248 0 1 0.0 0.1763529411764706
117.10405 558.5375 -328.42508 0 1 0.0 0.1763529411764706
116.95297 579.51807 -336.23462 0 1 0.0 0.1763529411764706
116.46589 600.5945 -343.89746 0 1 0.0 0.1763529411764706
115.65233 621.71173 -351.62784 0 1 0.0 0.1763529411764706
114.492516 642.9702 -359.16614 0 1 0.0 0.1763529411764706
113.017296 664.192 -367.31342 0 1 0.0 0.1763529411764706
111.233315 685.3144 -374.92065 0 1 0.0 0.1763529411764706
109.11621 706.4631 -382.6799 0 1 0.0 0.1763529411764706
106.662094 727.65186 -390.53033 0 1 0.0 0.1763529411764706
103.86044 748.9462 -398.2116 0 1 0.0 0.1763529411764706
100.750534 770.0473 -406.10135 0 1 0.0 0.1763529411764706
97.25437 791.53455 -413.99655 0 1 0.0 0.1763529411764706
93.46393 812.6694 -421.6991 0 1 0.0 0.1763529411764706
89.329025 833.8236 -429.79208 0 1 0.0 0.1763529411764706
-142.0432 -19.898182 188.58708 1 6 0.23541176470588238 0.47047058823529414
-162.66208 -23.260223 214.147 1 6 0.23541176470588238 0.47047058823529414
-182.85817 -26.581398 239.75456 1 6 0.23541176470588238 0.47047058823529414
-203.2338 -29.775696 265.58566 1 6 0.23541176470588238 0.47047058823529414
-223.59071 -32.87159 291.0891 1 6 0.23541176470588238 0.47047058823529414
-243.89665 -35.873722 316.8686 1 6 0.23541176470588238 0.47047058823529414
-264.16705 -38.779575 342.49478 1 6 0.23541176470588238 0.47047058823529414
-284.6306 -41.55544 368.0609 1 6 0.23541176470588238 0.47047058823529414
-305.0161 -44.240917 393.79898 1 6 0.23541176470588238 0.47047058823529414
-325.43915 -46.81896 419.6286 1 6 0.23541176470588238 0.47047058823529414
-345.92462 -49.28594 445.20663 1 6 0.23541176470588238 0.47047058823529414
-366.42297 -51.648922 470.9178 1 6 0.23541176470588238 0.47047058823529414
-387.05322 -53.891182 496.5615 1 6 0.23541176470588238 0.47047058823529414
-428.03775 -58.106743 547.96185 1 6 0.23541176470588238 0.47047058823529414
-448.4367 -60.07266 573.6978 1 6 0.23541176470588238 0.47047058823529414
-469.0084 -61.912228 599.0106 1 6 0.23541176470588238 0.47047058823529414
-489.5453 -63.653225 624.77924 1 6 0.23541176470588238 0.47047058823529414
-510.2617 -65.267815 650.7579 1 6 0.23541176470588238 0.47047058823529414
-530.81384 -66.80017 676.54047 1 6 0.23541176470588238 0.47047058823529414
-551.38525 -68.226364 702.154 1 6 0.23541176470588238 0.47047058823529414
-571.82904 -69.56417 727.7998 1 6 0.23541176470588238 0.47047058823529414
-592.51166 -70.76879 753.5899 1 6 0.23541176470588238 0.47047058823529414
-613.03534 -71.88822 779.09564 1 6 0.23541176470588238 0.47047058823529414
-633.8622 -72.86807 804.9118 1 6 0.23541176470588238 0.47047058823529414
-654.3908 -73.777985 830.7684 1 6 0.23541176470588238 0.47047058823529414
-674.986 -74.57546 856.27606 1 6 0.23541176470588238 0.47047058823529414
-695.6952 -75.25565 882.2083 1 6 0.23541176470588238 0.47047058823529414
-716.27795 -75.84458 907.9777 1 6 0.23541176470588238 0.47047058823529414
-736.9034 -76.3237 933.6303 1 6 0.23541176470588238 0.47047058823529414
-757.6963 -76.680504 959.43304 1 6 0.23541176470588238 0.47047058823529414
-778.2439 -76.956795 985.1598 1 6 0.23541176470588238 0.47047058823529414
-798.95184 -77.11152 1011.04474 1 6 0.23541176470588238 0.47047058823529414
-819.7726 -77.15014 1036.7677 1 6 0.23541176470588238 0.47047058823529414
-840.68384 -77.07534 1062.4114 1 6 0.23541176470588238 0.47047058823529414
119.78578 -1.7324272 -208.10939 2 5 0.17658823529411766 0.4116470588235294
139.96378 -6.1390142 -243.94038 2 5 0.17658823529411766 0.4116470588235294
159.83763 -10.672745 -279.7529 2 5 0.17658823529411766 0.4116470588235294
179.97742 -15.301114 -315.608 2 5 0.17658823529411766 0.4116470588235294
199.8146 -20.065535 -351.35962 2 5 0.17658823529411766 0.4116470588235294
219.90263 -24.914604 -387.25308 2 5 0.17658823529411766 0.4116470588235294
240.03786 -29.863169 -422.97754 2 5 0.17658823529411766 0.4116470588235294
259.94357 -34.946453 -458.77853 2 5 0.17658823529411766 0.4116470588235294
280.04935 -40.108677 -494.70258 2 5 0.17658823529411766 0.4116470588235294
299.7782 -45.43142 -530.4088 2 5 0.17658823529411766 0.4116470588235294
319.90442 -50.79962 -566.39856 2 5 0.17658823529411766 0.4116470588235294
339.61514 -56.33884 -602.1594 2 5 0.17658823529411766 0.4116470588235294
359.46017 -61.96201 -638.1961 2 5 0.17658823529411766 0.4116470588235294
379.23553 -67.70222 -674.0726 2 5 0.17658823529411766 0.4116470588235294
398.92084 -73.56378 -709.9052 2 5 0.17658823529411766 0.4116470588235294
418.6945 -79.51364 -745.7585 2 5 0.17658823529411766 0.4116470588235294
438.46448 -85.56765 -781.6565 2 5 0.17658823529411766 0.4116470588235294
458.0835 -91.754745 -817.43567 2 5 0.17658823529411766 0.4116470588235294
477.73547 -98.03883 -853.6259 2 5 0.17658823529411766 0.4116470588235294
497.3891 -104.42535 -889.4959 2 5 0.17658823529411766 0.4116470588235294
517.05457 -110.91145 -925.1462 2 5 0.17658823529411766 0.4116470588235294
536.4276 -117.56308 -960.9656 2 5 0.17658823529411766 0.4116470588235294
556.091 -124.253235 -997.0583 2 5 0.17658823529411766 0.4116470588235294
575.62164 -131.07387 -1033.1433 2 5 0.17658823529411766 0.4116470588235294
594.88153 -138.05812 -1068.9034 2 5 0.17658823529411766 0.4116470588235294
614.47485 -145.06607 -1104.8292 2 5 0.17658823529411766 0.4116470588235294
633.7969 -152.23825 -1140.8804 2 5 0.17658823529411766 0.4116470588235294
653.2216 -159.48601 -1176.812 2 5 0.17658823529411766 0.4116470588235294
672.44037 -166.88411 -1212.7443 2 5 0.17658823529411766 0.4116470588235294
692.08386 -174.27536 -1248.8654 2 5 0.17658823529411766 0.4116470588235294
711.13983 -181.91327 -1284.6558 2 5 0.17658823529411766 0.4116470588235294
730.1852 -189.65414 -1320.7465 2 5 0.17658823529411766 0.4116470588235294
749.4563 -197.43517 -1356.7983 2 5 0.17658823529411766 0.4116470588235294
768.3661 -205.41005 -1392.7028 2 5 0.17658823529411766 0.4116470588235294
787.51447 -213.41966 -1429.0074 2 5 0.17658823529411766 0.4116470588235294
-122.004745 111.2103 -100.748695 3 15 0.7648235294117647 0.9998823529411764
-137.32178 124.980034 -102.96599 3 15 0.7648235294117647 0.9998823529411764
-152.53227 138.86401 -105.415764 3 15 0.7648235294117647 0.9998823529411764
-167.67282 152.82825 -107.7642 3 15 0.7648235294117647 0.9998823529411764
-182.66556 166.94316 -110.01924 3 15 0.7648235294117647 0.9998823529411764
-212.51959 195.33797 -114.75857 3 15 0.7648235294117647 0.9998823529411764
-227.66661 209.3528 -116.977234 3 15 0.7648235294117647 0.9998823529411764
-242.10417 224.03357 -119.49151 3 15 0.7648235294117647 0.9998823529411764
-256.91843 238.378 -121.67909 3 15 0.7648235294117647 0.9998823529411764
-271.4046 253.03726 -124.03068 3 15 0.7648235294117647 0.9998823529411764
-285.9801 267.62283 -126.46696 3 15 0.7648235294117647 0.9998823529411764
-300.47736 282.28952 -128.74092 3 15 0.7648235294117647 0.9998823529411764
-314.77682 297.14938 -131.18927 3 15 0.7648235294117647 0.9998823529411764
-328.8237 312.25528 -133.52696 3 15 0.7648235294117647 0.9998823529411764
-343.33316 326.9272 -135.73003 3 15 0.7648235294117647 0.9998823529411764
-357.19403 342.22104 -138.20917 3 15 0.7648235294117647 0.9998823529411764
-371.22015 357.3609 -140.46143 3 15 0.7648235294117647 0.9998823529411764
-385.1854 372.56116 -142.95685 3 15 0.7648235294117647 0.9998823529411764
-399.00732 387.90097 -145.3619 3 15 0.7648235294117647 0.9998823529411764
-412.82428 403.2453 -147.60103 3 15 0.7648235294117647 0.9998823529411764
-426.4235 418.80118 -149.98343 3 15 0.7648235294117647 0.9998823529411764
-440.0263 434.3515 -152.30074 3 15 0.7648235294117647 0.9998823529411764
-453.58423 449.9422 -154.64958 3 15 0.7648235294117647 0.9998823529411764
-467.00006 465.6689 -156.81802 3 15 0.7648235294117647 0.9998823529411764
-480.4479 481.35724 -159.29033 3 15 0.7648235294117647 0.9998823529411764
-506.81027 513.24585 -164.10374 3 15 0.7648235294117647 0.9998823529411764
-519.70355 529.4693 -166.35944 3 15 0.7648235294117647 0.9998823529411764
-532.819 545.456 -168.7349 3 15 0.7648235294117647 0.9998823529411764
-558.45825 577.99805 -173.48787 3 15 0.7648235294117647 0.9998823529411764
-571.1183 594.4138 -175.78418 3 15 0.7648235294117647 0.9998823529411764
-583.7361 610.85834 -178.15059 3 15 0.7648235294117647 0.9998823529411764
2.1530855 -149.55171 80.84534 4 4 0.11776470588235294 0.3528235294117647
1.6022252 -170.21233 50.473286 4 4 0.11776470588235294 0.3528235294117647
0.9430701 -191.00317 19.961668 4 4 0.11776470588235294 0.3528235294117647
0.17753157 -211.455 -10.381097 4 4 0.11776470588235294 0.3528235294117647
-0.69714516 -232.00063 -40.863075 4 4 0.11776470588235294 0.3528235294117647
-1.6798245 -252.63948 -71.38046 4 4 0.11776470588235294 0.3528235294117647
-2.7727876 -273.0455 -101.78637 4 4 0.11776470588235294 0.3528235294117647
-3.9701755 -293.8253 -132.23323 4 4 0.11776470588235294 0.3528235294117647
-5.2818594 -314.16684 -162.852 4 4 0.11776470588235294 0.3528235294117647
-6.696414 -334.85208 -193.31046 4 4 0.11776470588235294 0.3528235294117647
-8.225208 -355.2455 -223.73901 4 4 0.11776470588235294 0.3528235294117647
-9.855059 -375.95172 -254.37585 4 4 0.11776470588235294 0.3528235294117647
-11.596241 -396.51904 -284.81216 4 4 0.11776470588235294 0.3528235294117647
-13.445187 -417.0954 -315.0948 4 4 0.11776470588235294 0.3528235294117647
-15.4016905 -437.68243 -345.7871 4 4 0.11776470588235294 0.3528235294117647
-17.474485 -458.0468 -376.19604 4 4 0.11776470588235294 0.3528235294117647
-21.925402 -499.26776 -437.2601 4 4 0.11776470588235294 0.3528235294117647
-24.332584 -519.43915 -467.6242 4 4 0.11776470588235294 0.3528235294117647
-26.83173 -539.9703 -498.11893 4 4 0.11776470588235294 0.3528235294117647
