x y z track_id event_id time_left time_right
-130.75105 -49.634857 55.580963 0 3 0.20039999999999997 0.9996
-150.87682 -53.91245 66.72527 0 3 0.20039999999999997 0.9996
-171.12895 -58.00967 77.77475 0 3 0.20039999999999997 0.9996
-191.07745 -62.07002 88.8475 0 3 0.20039999999999997 0.9996
-211.54729 -65.8227 99.73365 0 3 0.20039999999999997 0.9996
-231.6752 -69.54424 110.84676 0 3 0.20039999999999997 0.9996
-252.09518 -73.03823 121.963036 0 3 0.20039999999999997 0.9996
-272.4958 -76.39931 133.07005 0 3 0.20039999999999997 0.9996
-292.85037 -79.63278 143.84802 0 3 0.20039999999999997 0.9996
-312.9956 -82.77952 155.05444 0 3 0.20039999999999997 0.9996
-333.57407 -85.66884 166.08894 0 3 0.20039999999999997 0.9996
-353.93283 -88.47229 177.16093 0 3 0.20039999999999997 0.9996
-374.3158 -91.12507 188.24182 0 3 0.20039999999999997 0.9996
-395.01196 -93.55837 199.38062 0 3 0.20039999999999997 0.9996
-415.44885 -95.90928 210.59483 0 3 0.20039999999999997 0.9996
-436.07568 -98.07121 221.5537 0 3 0.20039999999999997 0.9996
-456.6897 -100.091156 232.4524 0 3 0.20039999999999997 0.9996
-477.13455 -102.00152 243.73439 0 3 0.20039999999999997 0.9996
-497.66266 -103.74622 254.67516 0 3 0.20039999999999997 0.9996
-518.4163 -105.297035 266.10217 0 3 0.20039999999999997 0.9996
-538.82776 -106.76922 276.95145 0 3 0.20039999999999997 0.9996
-559.6811 -108.00556 288.17615 0 3 0.20039999999999997 0.9996
-580.3228 -109.134964 299.11166 0 3 0.20039999999999997 0.9996
-600.89 -110.128555 310.20966 0 3 0.20039999999999997 0.9996
-621.87396 -110.89702 321.58185 0 3 0.20039999999999997 0.9996
-662.9658 -112.139305 343.71408 0 3 0.20039999999999997 0.9996
-683.6414 -112.51051 354.75812 0 3 0.20039999999999997 0.9996
-704.5926 -112.685745 365.909 0 3 0.20039999999999997 0.9996
-725.3755 -112.73722 377.00522 0 3 0.20039999999999997 0.9996
-745.86456 -112.68112 388.11038 0 3 0.20039999999999997 0.9996
-766.72375 -112.41578 399.12006 0 3 0.20039999999999997 0.9996
-787.6474 -111.989075 410.43274 0 3 0.20039999999999997 0.9996
-808.59344 -111.40719 421.69437 0 3 0.20039999999999997 0.9996
-829.3345 -110.70034 432.79828 0 3 0.20039999999999997 0.9996
-133.40315 -65.78555 -18.911455 1 2 0.00040000000000001146 0.7996000000000001
-151.28996 -75.92287 -11.743049 1 2 0.00040000000000001146 0.7996000000000001
-169.34206 -86.03967 -4.258187 1 2 0.00040000000000001146 0.7996000000000001
-187.1948 -96.31923 2.88606 1 2 0.00040000000000001146 0.7996000000000001
-204.97215 -106.699554 10.177598 1 2 0.00040000000000001146 0.7996000000000001
-222.4927 -117.276276 17.36042 1 2 0.00040000000000001146 0.7996000000000001
