x y z track_id event_id time_left time_right
48.207283 140.79323 -236.53569 0 5 0.2729090909090909 0.6361818181818182
55.235847 160.09898 -232.19225 0 5 0.2729090909090909 0.6361818181818182
62.455864 179.40872 -227.45535 0 5 0.2729090909090909 0.6361818181818182
69.87219 198.70322 -222.84314 0 5 0.2729090909090909 0.6361818181818182
77.576126 217.72047 -218.09299 0 5 0.2729090909090909 0.6361818181818182
85.40722 236.90952 -213.34315 0 5 0.2729090909090909 0.6361818181818182
93.509674 255.86275 -208.85263 0 5 0.2729090909090909 0.6361818181818182
101.805214 274.79422 -203.93442 0 5 0.2729090909090909 0.6361818181818182
110.34859 293.55243 -199.27097 0 5 0.2729090909090909 0.6361818181818182
119.02734 312.43274 -194.86897 0 5 0.2729090909090909 0.6361818181818182
128.01431 330.97614 -190.2596 0 5 0.2729090909090909 0.6361818181818182
137.20717 349.4507 -185.46089 0 5 0.2729090909090909 0.6361818181818182
146.60483 367.855 -180.70227 0 5 0.2729090909090909 0.6361818181818182
156.1814 386.24893 -176.2067 0 5 0.2729090909090909 0.6361818181818182
165.9201 404.66647 -171.54913 0 5 0.2729090909090909 0.6361818181818182
176.0151 422.6327 -166.86502 0 5 0.2729090909090909 0.6361818181818182
186.17867 440.84085 -162.21535 0 5 0.2729090909090909 0.6361818181818182
196.5925 458.849 -157.44633 0 5 0.2729090909090909 0.6361818181818182
207.26775 476.6325 -152.75781 0 5 0.2729090909090909 0.6361818181818182
218.1406 494.3379 -147.89468 0 5 0.2729090909090909 0.6361818181818182
229.23383 511.90994 -143.36 0 5 0.2729090909090909 0.6361818181818182
240.48433 529.4855 -138.82346 0 5 0.2729090909090909 0.6361818181818182
251.93675 546.9596 -133.7731 0 5 0.2729090909090909 0.6361818181818182
263.6544 564.1932 -129.18765 0 5 0.2729090909090909 0.6361818181818182
275.65063 581.1601 -124.49271 0 5 0.2729090909090909 0.6361818181818182
287.63214 598.47375 -119.74871 0 5 0.2729090909090909 0.6361818181818182
299.9984 615.29205 -115.09685 0 5 0.2729090909090909 0.6361818181818182
312.5237 632.08405 -110.37588 0 5 0.2729090909090909 0.6361818181818182
325.26413 648.73065 -105.59252 0 5 0.2729090909090909 0.6361818181818182
338.1766 665.31433 -100.96068 0 5 0.2729090909090909 0.6361818181818182
351.21716 681.9146 -96.18122 0 5 0.2729090909090909 0.6361818181818182
364.5756 698.1591 -91.48904 0 5 0.2729090909090909 0.6361818181818182
378.1464 714.25287 -86.52942 0 5 0.2729090909090909 0.6361818181818182
391.82593 730.3866 -81.87901 0 5 0.2729090909090909 0.6361818181818182
405.6982 746.3956 -77.25898 0 5 0.2729090909090909 0.6361818181818182
138.73633 3.6986885 -250.76595 1 7 0.4547272727272727 0.8180000000000001
159.33931 4.0751967 -267.9547 1 7 0.4547272727272727 0.8180000000000001
179.6263 4.5875 -285.45288 1 7 0.4547272727272727 0.8180000000000001
200.477 5.213213 -303.07422 1 7 0.4547272727272727 0.8180000000000001
220.99176 5.9753327 -320.43423 1 7 0.4547272727272727 0.8180000000000001
241.7207 6.8593016 -337.78925 1 7 0.4547272727272727 0.8180000000000001
262.28247 7.875549 -355.2953 1 7 0.4547272727272727 0.8180000000000001
282.89062 9.018074 -372.56552 1 7 0.4547272727272727 0.8180000000000001
303.24698 10.296687 -389.9206 1 7 0.4547272727272727 0.8180000000000001
324.1277 11.684972 -407.53003 1 7 0.4547272727272727 0.8180000000000001
344.57687 13.216041 -424.90063 1 7 0.4547272727272727 0.8180000000000001
365.41296 14.859487 -442.39047 1 7 0.4547272727272727 0.8180000000000001
385.62338 16.656162 -459.9109 1 7 0.4547272727272727 0.8180000000000001
406.14954 18.567648 -477.2904 1 7 0.4547272727272727 0.8180000000000001
426.74854 20.603218 -494.88922 1 7 0.4547272727272727 0.8180000000000001
447.27295 22.76973 -512.15796 1 7 0.4547272727272727 0.8180000000000001
467.69626 25.069101 -529.5492 1 7 0.4547272727272727 0.8180000000000001
508.64612 30.045351 -564.5455 1 7 0.4547272727272727 0.8180000000000001
529.2805 32.714794 -582.03314 1 7 0.4547272727272727 0.8180000000000001
549.82294 35.516582 -599.43945 1 7 0.4547272727272727 0.8180000000000001
570.2054 38.455948 -616.90137 1 7 0.4547272727272727 0.8180000000000001
590.5486 41.52564 -634.42664 1 7 0.4547272727272727 0.8180000000000001
611.04785 44.711555 -651.93384 1 7 0.4547272727272727 0.8180000000000001
631.2967 48.043133 -669.36554 1 7 0.4547272727272727 0.8180000000000001
651.8135 51.481445 -686.7577 1 7 0.4547272727272727 0.8180000000000001
672.12445 55.0628 -704.27637 1 7 0.4547272727272727 0.8180000000000001
692.47534 58.767982 -721.9273 1 7 0.4547272727272727 0.8180000000000001
712.98926 62.585644 -739.4484 1 7 0.4547272727272727 0.8180000000000001
733.42725 66.53585 -757.00055 1 7 0.4547272727272727 0.8180000000000001
753.6838 70.62896 -774.5636 1 7 0.4547272727272727 0.8180000000000001
773.8056 74.86188 -791.8975 1 7 0.4547272727272727 0.8180000000000001
794.0422 79.21072 -809.51184 1 7 0.4547272727272727 0.8180000000000001
814.39716 83.67387 -827.2527 1 7 0.4547272727272727 0.8180000000000001
834.7185 88.266106 -844.53186 1 7 0.4547272727272727 0.8180000000000001
120.04996 7.4433227 -43.84777 2 3 0.09109090909090906 0.45436363636363636
140.588 7.880467 -43.08358 2 3 0.09109090909090906 0.45436363636363636
161.35947 8.71582 -42.282093 2 3 0.09109090909090906 0.45436363636363636
181.91759 9.974576 -41.490677 2 3 0.09109090909090906 0.45436363636363636
202.45364 11.64696 -40.54898 2 3 0.09109090909090906 0.45436363636363636
223.18419 13.7204895 -39.747852 2 3 0.09109090909090906 0.45436363636363636
243.57352 16.228216 -38.859238 2 3 0.09109090909090906 0.45436363636363636
264.2935 19.127047 -38.100723 2 3 0.09109090909090906 0.45436363636363636
284.73428 22.458717 -36.97165 2 3 0.09109090909090906 0.45436363636363636
305.27106 26.19607 -36.232746 2 3 0.09109090909090906 0.45436363636363636
325.74124 30.351463 -35.46621 2 3 0.09109090909090906 0.45436363636363636
345.76477 34.96375 -34.69874 2 3 0.09109090909090906 0.45436363636363636
366.41595 39.925312 -33.60438 2 3 0.09109090909090906 0.45436363636363636
386.6168 45.345734 -32.809425 2 3 0.09109090909090906 0.45436363636363636
406.6098 51.20401 -32.187355 2 3 0.09109090909090906 0.45436363636363636
426.8033 57.44862 -31.07992 2 3 0.09109090909090906 0.45436363636363636
446.8688 64.119095 -30.197401 2 3 0.09109090909090906 0.45436363636363636
466.6408 71.24151 -29.517534 2 3 0.09109090909090906 0.45436363636363636
486.5727 78.74769 -28.601393 2 3 0.09109090909090906 0.45436363636363636
506.1925 86.71076 -27.712704 2 3 0.09109090909090906 0.45436363636363636
525.8997 95.06387 -27.099804 2 3 0.09109090909090906 0.45436363636363636
545.4244 103.85204 -25.995049 2 3 0.09109090909090906 0.45436363636363636
564.8089 113.06792 -24.997759 2 3 0.09109090909090906 0.45436363636363636
583.9672 122.72919 -24.229685 2 3 0.09109090909090906 0.45436363636363636
602.9528 132.82599 -23.34773 2 3 0.09109090909090906 0.45436363636363636
621.87823 143.33238 -22.56649 2 3 0.09109090909090906 0.45436363636363636
640.6448 154.2684 -21.614489 2 3 0.09109090909090906 0.45436363636363636
659.1648 165.65492 -20.823187 2 3 0.09109090909090906 0.45436363636363636
677.566 177.45987 -19.69803 2 3 0.09109090909090906 0.45436363636363636
695.8266 189.6861 -18.967588 2 3 0.09109090909090906 0.45436363636363636
713.81024 202.36949 -18.0804 2 3 0.09109090909090906 0.45436363636363636
731.4608 215.52782 -17.206297 2 3 0.09109090909090906 0.45436363636363636
749.2522 229.01909 -16.384256 2 3 0.09109090909090906 0.45436363636363636
766.7434 242.96948 -15.147759 2 3 0.09109090909090906 0.45436363636363636
783.7711 257.43344 -14.26109 2 3 0.09109090909090906 0.45436363636363636
151.63403 -40.700623 188.73483 3 10 0.7274545454545454 1.0
171.32993 -47.453285 191.8481 3 10 0.7274545454545454 1.0
190.53644 -54.433388 194.9254 3 10 0.7274545454545454 1.0
209.82224 -61.484715 198.10512 3 10 0.7274545454545454 1.0
229.15773 -68.61323 201.28479 3 10 0.7274545454545454 1.0
248.6852 -75.77365 204.24298 3 10 0.7274545454545454 1.0
267.70282 -83.17998 207.29597 3 10 0.7274545454545454 1.0
286.87762 -90.628914 210.44865 3 10 0.7274545454545454 1.0
305.99066 -98.187355 213.66008 3 10 0.7274545454545454 1.0
325.3299 -105.76174 216.8425 3 10 0.7274545454545454 1.0
344.56305 -113.45777 219.98515 3 10 0.7274545454545454 1.0
363.5496 -121.32309 222.88855 3 10 0.7274545454545454 1.0
382.51147 -129.28505 225.9302 3 10 0.7274545454545454 1.0
401.47058 -137.33571 229.06482 3 10 0.7274545454545454 1.0
420.3932 -145.48601 232.20056 3 10 0.7274545454545454 1.0
439.27533 -153.73701 235.27744 3 10 0.7274545454545454 1.0
458.12845 -162.08446 238.33752 3 10 0.7274545454545454 1.0
477.0922 -170.47797 241.46703 3 10 0.7274545454545454 1.0
495.74347 -179.06842 244.47517 3 10 0.7274545454545454 1.0
514.49603 -187.70758 247.8175 3 10 0.7274545454545454 1.0
533.049 -196.50444 250.89487 3 10 0.7274545454545454 1.0
551.8122 -205.30803 254.0781 3 10 0.7274545454545454 1.0
570.36975 -214.27147 257.02698 3 10 0.7274545454545454 1.0
589.1847 -223.2207 260.35504 3 10 0.7274545454545454 1.0
626.1053 -241.63478 266.4691 3 10 0.7274545454545454 1.0
644.336 -251.05434 269.48853 3 10 0.7274545454545454 1.0
662.8283 -260.45377 272.58694 3 10 0.7274545454545454 1.0
681.14386 -270.0034 275.83173 3 10 0.7274545454545454 1.0
699.44037 -279.64114 278.84195 3 10 0.7274545454545454 1.0
717.7179 -289.3665 281.92813 3 10 0.7274545454545454 1.0
736.1861 -299.09366 285.0127 3 10 0.7274545454545454 1.0
754.2872 -309.0485 288.1858 3 10 0.7274545454545454 1.0
772.2334 -319.14627 291.22684 3 10 0.7274545454545454 1.0
114.44846 84.604034 -178.11343 4 7 0.4547272727272727 0.8180000000000001
130.9428 96.90572 -185.38753 4 7 0.4547272727272727 0.8180000000000001
147.36873 109.34561 -192.32501 4 7 0.4547272727272727 0.8180000000000001
163.62082 121.99986 -199.35156 4 7 0.4547272727272727 0.8180000000000001
179.72595 134.84668 -206.42987 4 7 0.4547272727272727 0.8180000000000001
195.93126 147.69775 -213.48679 4 7 0.4547272727272727 0.8180000000000001
211.80113 160.87798 -220.37407 4 7 0.4547272727272727 0.8180000000000001
243.2306 187.69301 -234.47752 4 7 0.4547272727272727 0.8180000000000001
258.56772 201.49513 -241.57623 4 7 0.4547272727272727 0.8180000000000001
