x y z track_id event_id time_left time_right
139.9572 -214.81995 238.4818 4 16 0.8236470588235294 1.0
144.71078 -235.60364 256.38168 4 16 0.8236470588235294 1.0
148.31097 -257.0886 274.0888 4 16 0.8236470588235294 1.0
151.14064 -278.5656 292.2732 4 16 0.8236470588235294 1.0
152.95985 -300.36032 310.44327 4 16 0.8236470588235294 1.0
153.64552 -322.65048 328.97592 4 16 0.8236470588235294 1.0
153.3843 -344.97098 347.3073 4 16 0.8236470588235294 1.0
151.97594 -367.65405 366.2818 4 16 0.8236470588235294 1.0
149.56497 -390.24332 385.28992 4 16 0.8236470588235294 1.0
145.91743 -413.2017 404.26913 4 16 0.8236470588235294 1.0
141.17723 -435.99942 423.8194 4 16 0.8236470588235294 1.0
135.07758 -459.29294 443.43375 4 16 0.8236470588235294 1.0
127.892746 -481.99203 463.68353 4 16 0.8236470588235294 1.0
119.292534 -505.03162 483.8023 4 16 0.8236470588235294 1.0
97.960625 -550.8791 525.7179 4 16 0.8236470588235294 1.0
85.15811 -573.3138 547.13525 4 16 0.8236470588235294 1.0
54.80869 -617.70764 591.7765 4 16 0.8236470588235294 1.0
37.16467 -638.88763 614.6527 4 16 0.8236470588235294 1.0
17.694567 -660.0866 638.4973 4 16 0.8236470588235294 1.0
-3.6636117 -680.5319 663.3115 4 16 0.8236470588235294 1.0
-27.048977 -700.11584 688.24133 4 16 0.8236470588235294 1.0
-52.611008 -718.8646 714.75385 4 16 0.8236470588235294 1.0
-80.51542 -736.6878 742.21564 4 16 0.8236470588235294 1.0
-111.02922 -752.95636 770.7739 4 16 0.8236470588235294 1.0
-144.3953 -767.7672 801.16394 4 16 0.8236470588235294 1.0
-180.99323 -780.6517 833.30896 4 16 0.8236470588235294 1.0
-221.27965 -791.2737 868.00684 4 16 0.8236470588235294 1.0
113.66512 80.55633 -555.78705 5 17 0.8824705882352941 1.0
131.75302 90.241844 -667.9067 5 17 0.8824705882352941 1.0
150.13718 99.64788 -780.19116 5 17 0.8824705882352941 1.0
168.58647 108.93659 -892.1218 5 17 0.8824705882352941 1.0
186.89438 118.237274 -1004.4208 5 17 0.8824705882352941 1.0
205.29681 127.3947 -1116.449 5 17 0.8824705882352941 1.0
223.83731 136.38322 -1228.7937 5 17 0.8824705882352941 1.0
242.5766 145.16837 -1340.8135 5 17 0.8824705882352941 1.0
261.07516 154.01244 -1452.9602 5 17 0.8824705882352941 1.0
279.78387 162.64467 -1564.7866 5 17 0.8824705882352941 1.0
298.55307 171.1541 -1677.4102 5 17 0.8824705882352941 1.0
317.43246 179.51195 -1789.5697 5 17 0.8824705882352941 1.0
336.1806 187.85345 -1901.8301 5 17 0.8824705882352941 1.0
355.38174 195.8519 -2014.0562 5 17 0.8824705882352941 1.0
374.45517 203.8309 -2126.376 5 17 0.8824705882352941 1.0
393.53723 211.71265 -2238.7036 5 17 0.8824705882352941 1.0
412.65808 219.47955 -2350.9546 5 17 0.8824705882352941 1.0
-99.23878 -84.367424 -175.03627 6 0 0.0 0.11752941176470588
-115.14632 -97.44016 -204.64177 6 0 0.0 0.11752941176470588
-131.11523 -110.42302 -233.9153 6 0 0.0 0.11752941176470588
-147.25578 -123.22159 -263.52435 6 0 0.0 0.11752941176470588
-163.57068 -135.83337 -292.87405 6 0 0.0 0.11752941176470588
-180.00328 -148.30492 -322.3241 6 0 0.0 0.11752941176470588
-196.35976 -160.79385 -351.80136 6 0 0.0 0.11752941176470588
-213.05229 -172.9606 -381.24335 6 0 0.0 0.11752941176470588
-229.7146 -185.10349 -410.9814 6 0 0.0 0.11752941176470588
-246.42458 -197.15639 -440.32965 6 0 0.0 0.11752941176470588
-263.26657 -209.04999 -469.8578 6 0 0.0 0.11752941176470588
-280.2695 -220.76079 -499.35104 6 0 0.0 0.11752941176470588
-297.37943 -232.33073 -528.8946 6 0 0.0 0.11752941176470588
-331.82098 -255.11967 -588.0104 6 0 0.0 0.11752941176470588
-349.20316 -266.29657 -617.5504 6 0 0.0 0.11752941176470588
-384.3397 -288.17267 -676.6145 6 0 0.0 0.11752941176470588
-401.9228 -298.99765 -706.22473 6 0 0.0 0.11752941176470588
-419.60858 -309.67493 -735.8984 6 0 0.0 0.11752941176470588
-437.5349 -320.1026 -765.6414 6 0 0.0 0.11752941176470588
-455.53076 -330.40607 -795.2483 6 0 0.0 0.11752941176470588
-473.56735 -340.60434 -824.8112 6 0 0.0 0.11752941176470588
-491.75214 -350.61853 -854.5673 6 0 0.0 0.11752941176470588
-510.08694 -360.44708 -884.2495 6 0 0.0 0.11752941176470588
-528.2314 -370.32843 -913.8054 6 0 0.0 0.11752941176470588
-546.6406 -379.93985 -943.4395 6 0 0.0 0.11752941176470588
-565.11847 -389.41846 -973.3248 6 0 0.0 0.11752941176470588
-602.28595 -407.96658 -1032.6367 6 0 0.0 0.11752941176470588
-621.358 -416.7764 -1062.7612 6 0 0.0 0.11752941176470588
-640.08563 -425.7262 -1092.41 6 0 0.0 0.11752941176470588
-659.0439 -434.42807 -1122.137 6 0 0.0 0.11752941176470588
-677.98193 -443.0472 -1152.0015 6 0 0.0 0.11752941176470588
-697.2675 -451.34235 -1181.8273 6 0 0.0 0.11752941176470588
-44.710327 -143.08423 35.037674 7 9 0.4118823529411765 0.6469411764705882
-51.037792 -162.7734 50.948116 7 9 0.4118823529411765 0.6469411764705882
-57.533604 -182.2726 66.990326 7 9 0.4118823529411765 0.6469411764705882
-64.123695 -201.8166 83.15426 7 9 0.4118823529411765 0.6469411764705882
-70.848755 -221.27554 99.17927 7 9 0.4118823529411765 0.6469411764705882
-77.70226 -240.66962 115.414604 7 9 0.4118823529411765 0.6469411764705882
-84.66254 -260.06503 131.37111 7 9 0.4118823529411765 0.6469411764705882
-91.75427 -279.3845 147.45766 7 9 0.4118823529411765 0.6469411764705882
-98.93249 -298.76364 163.78809 7 9 0.4118823529411765 0.6469411764705882
-106.26866 -317.98492 179.88683 7 9 0.4118823529411765 0.6469411764705882
-113.702065 -337.23044 195.91356 7 9 0.4118823529411765 0.6469411764705882
-121.24085 -356.47342 212.06194 7 9 0.4118823529411765 0.6469411764705882
-128.96507 -375.47864 228.22675 7 9 0.4118823529411765 0.6469411764705882
-136.8029 -394.45758 244.45692 7 9 0.4118823529411765 0.6469411764705882
-144.67555 -413.63403 260.4372 7 9 0.4118823529411765 0.6469411764705882
-152.72826 -432.5889 276.50397 7 9 0.4118823529411765 0.6469411764705882
-160.81538 -451.73483 292.72662 7 9 0.4118823529411765 0.6469411764705882
-169.16516 -470.4294 308.71893 7 9 0.4118823529411765 0.6469411764705882
-177.51083 -489.418 324.79562 7 9 0.4118823529411765 0.6469411764705882
-185.99869 -508.2907 340.98718 7 9 0.4118823529411765 0.6469411764705882
-194.7386 -526.751 357.11334 7 9 0.4118823529411765 0.6469411764705882
-203.43846 -545.59125 373.4192 7 9 0.4118823529411765 0.6469411764705882
-212.24055 -564.4207 389.53174 7 9 0.4118823529411765 0.6469411764705882
-221.213 -583.05786 405.70187 7 9 0.4118823529411765 0.6469411764705882
-230.41426 -601.35284 421.89267 7 9 0.4118823529411765 0.6469411764705882
-239.49985 -620.204 438.0507 7 9 0.4118823529411765 0.6469411764705882
-248.97733 -638.2922 454.20728 7 9 0.4118823529411765 0.6469411764705882
-258.40186 -656.7663 470.43954 7 9 0.4118823529411765 0.6469411764705882
-267.91486 -675.25745 486.59256 7 9 0.4118823529411765 0.6469411764705882
-277.60822 -693.53314 502.74155 7 9 0.4118823529411765 0.6469411764705882
-287.4142 -711.76447 519.05444 7 9 0.4118823529411765 0.6469411764705882
-307.36066 -748.09735 551.4178 7 9 0.4118823529411765 0.6469411764705882
-317.5334 -766.11847 567.60876 7 9 0.4118823529411765 0.6469411764705882
-327.73273 -784.2975 583.6932 7 9 0.4118823529411765 0.6469411764705882
-119.02898 -16.927788 -95.950455 8 16 0.8236470588235294 1.0
-139.04594 -20.281742 -114.12611 8 16 0.8236470588235294 1.0
-159.28711 -23.413969 -132.39342 8 16 0.8236470588235294 1.0
-179.92105 -26.298054 -150.63037 8 16 0.8236470588235294 1.0
-200.20996 -29.04155 -168.74011 8 16 0.8236470588235294 1.0
-220.62025 -31.575474 -186.82384 8 16 0.8236470588235294 1.0
-241.13437 -33.902225 -205.02515 8 16 0.8236470588235294 1.0
-261.8045 -36.01469 -223.03749 8 16 0.8236470588235294 1.0
-282.02835 -37.994614 -241.21884 8 16 0.8236470588235294 1.0
-302.7914 -39.707584 -259.39026 8 16 0.8236470588235294 1.0
-323.53558 -41.229607 -277.4706 8 16 0.8236470588235294 1.0
-343.94702 -42.598656 -295.912 8 16 0.8236470588235294 1.0
-364.81985 -43.714947 -313.9754 8 16 0.8236470588235294 1.0
-385.11325 -44.703865 -332.1533 8 16 0.8236470588235294 1.0
-406.10742 -45.41445 -350.2693 8 16 0.8236470588235294 1.0
-426.56763 -45.987667 -368.53085 8 16 0.8236470588235294 1.0
-447.506 -46.31135 -386.89243 8 16 0.8236470588235294 1.0
-468.18134 -46.46451 -404.96396 8 16 0.8236470588235294 1.0
-488.6423 -46.438515 -423.47348 8 16 0.8236470588235294 1.0
-509.49585 -46.174942 -441.57352 8 16 0.8236470588235294 1.0
-530.19214 -45.72574 -459.57404 8 16 0.8236470588235294 1.0
-550.9325 -45.0718 -477.88385 8 16 0.8236470588235294 1.0
-571.836 -44.203945 -496.3825 8 16 0.8236470588235294 1.0
-592.5657 -43.148384 -514.6492 8 16 0.8236470588235294 1.0
-613.40906 -41.882637 -533.1215 8 16 0.8236470588235294 1.0
-634.0959 -40.425007 -551.1761 8 16 0.8236470588235294 1.0
-654.7589 -38.76504 -569.6153 8 16 0.8236470588235294 1.0
-675.79333 -36.8804 -587.99396 8 16 0.8236470588235294 1.0
-696.38806 -34.816357 -606.258 8 16 0.8236470588235294 1.0
-717.37463 -32.528732 -624.6989 8 16 0.8236470588235294 1.0
-737.5897 -30.069998 -643.0971 8 16 0.8236470588235294 1.0
-758.76184 -27.366713 -661.48914 8 16 0.8236470588235294 1.0
-779.3573 -24.480131 -679.8219 8 16 0.8236470588235294 1.0
-821.0694 -18.07405 -716.90936 8 16 0.8236470588235294 1.0
40.236534 123.82169 -338.31412 9 8 0.35305882352941176 0.5881176470588235
48.16253 142.80379 -346.38116 9 8 0.35305882352941176 0.5881176470588235
56.536976 162.03949 -354.37314 9 8 0.35305882352941176 0.5881176470588235
65.73214 180.43146 -362.38873 9 8 0.35305882352941176 0.5881176470588235
75.41433 198.90807 -370.4034 9 8 0.35305882352941176 0.5881176470588235
85.659996 217.21577 -378.41705 9 8 0.35305882352941176 0.5881176470588235
96.51951 235.19838 -386.4468 9 8 0.35305882352941176 0.5881176470588235
108.02293 252.76828 -394.6314 9 8 0.35305882352941176 0.5881176470588235
120.20713 269.8336 -402.78696 9 8 0.35305882352941176 0.5881176470588235
132.80199 286.9781 -410.86563 9 8 0.35305882352941176 0.5881176470588235
146.11436 303.49527 -419.13416 9 8 0.35305882352941176 0.5881176470588235
159.85115 319.98 -427.40643 9 8 0.35305882352941176 0.5881176470588235
174.25801 335.89935 -435.6536 9 8 0.35305882352941176 0.5881176470588235
189.33788 351.24417 -443.78757 9 8 0.35305882352941176 0.5881176470588235
204.93062 366.29602 -452.45975 9 8 0.35305882352941176 0.5881176470588235
221.02469 381.03757 -460.77844 9 8 0.35305882352941176 0.5881176470588235
237.88438 394.9914 -469.04214 9 8 0.35305882352941176 0.5881176470588235
255.04993 408.90433 -477.69986 9 8 0.35305882352941176 0.5881176470588235
272.89105 422.1334 -486.0934 9 8 0.35305882352941176 0.5881176470588235
291.36682 434.73227 -494.95032 9 8 0.35305882352941176 0.5881176470588235
310.30643 446.93143 -503.59735 9 8 0.35305882352941176 0.5881176470588235
329.86932 458.46674 -512.39606 9 8 0.35305882352941176 0.5881176470588235
349.82965 469.62274 -521.1349 9 8 0.35305882352941176 0.5881176470588235
370.52313 479.91312 -530.22546 9 8 0.35305882352941176 0.5881176470588235
391.63647 489.72446 -539.14514 9 8 0.35305882352941176 0.5881176470588235
413.24402 498.91846 -548.0753 9 8 0.35305882352941176 0.5881176470588235
435.46906 507.3127 -557.4054 9 8 0.35305882352941176 0.5881176470588235
458.20047 515.0076 -566.59375 9 8 0.35305882352941176 0.5881176470588235
481.62228 521.7643 -575.94775 9 8 0.35305882352941176 0.5881176470588235
505.3505 527.9648 -585.4405 9 8 0.35305882352941176 0.5881176470588235
529.6043 533.3231 -594.97345 9 8 0.35305882352941176 0.5881176470588235
554.4058 537.77625 -604.8483 9 8 0.35305882352941176 0.5881176470588235
579.6636 541.36847 -614.38544 9 8 0.35305882352941176 0.5881176470588235
605.494 543.94147 -624.6296 9 8 0.35305882352941176 0.5881176470588235
631.7311 545.5949 -634.9058 9 8 0.35305882352941176 0.5881176470588235
-146.94745 6.2811656 16.315008 10 11 0.5295294117647059 0.7645882352941177
-167.68169 6.88083 21.225645 10 11 0.5295294117647059 0.7645882352941177
-188.1486 7.635124 26.684952 10 11 0.5295294117647059 0.7645882352941177
-208.7145 8.528927 31.64554 10 11 0.5295294117647059 0.7645882352941177
-229.1464 9.571901 36.713375 10 11 0.5295294117647059 0.7645882352941177
-250.01083 10.74019 41.900455 10 11 0.5295294117647059 0.7645882352941177
-270.62177 12.062398 47.052006 10 11 0.5295294117647059 0.7645882352941177
-291.00745 13.538354 52.195763 10 11 0.5295294117647059 0.7645882352941177
-332.12292 16.905178 62.463726 10 11 0.5295294117647059 0.7645882352941177
-352.5392 18.811111 67.79199 10 11 0.5295294117647059 0.7645882352941177
-373.18863 20.847933 72.74661 10 11 0.5295294117647059 0.7645882352941177
-393.6578 23.037912 78.01203 10 11 0.5295294117647059 0.7645882352941177
-413.92792 25.383533 83.26494 10 11 0.5295294117647059 0.7645882352941177
-434.7093 27.840858 88.37443 10 11 0.5295294117647059 0.7645882352941177
-455.182 30.460266 93.700386 10 11 0.5295294117647059 0.7645882352941177
-475.66937 33.221687 98.67677 10 11 0.5295294117647059 0.7645882352941177
-496.14227 36.126953 103.93384 10 11 0.5295294117647059 0.7645882352941177
-516.5383 39.18075 109.02441 10 11 0.5295294117647059 0.7645882352941177
-536.73676 42.393154 114.20356 10 11 0.5295294117647059 0.7645882352941177
-557.3031 45.719402 119.41662 10 11 0.5295294117647059 0.7645882352941177
-577.7238 49.199608 124.62569 10 11 0.5295294117647059 0.7645882352941177
-598.1475 52.821793 129.80696 10 11 0.5295294117647059 0.7645882352941177
-618.3943 56.602165 134.97733 10 11 0.5295294117647059 0.7645882352941177
-638.93677 60.497417 140.25708 10 11 0.5295294117647059 0.7645882352941177
-659.1109 64.569496 145.36441 10 11 0.5295294117647059 0.7645882352941177
-679.5147 68.761185 150.44131 10 11 0.5295294117647059 0.7645882352941177
-699.7846 73.10797 155.46912 10 11 0.5295294117647059 0.7645882352941177
-719.99884 77.60245 160.88841 10 11 0.5295294117647059 0.7645882352941177
-740.1184 82.249214 166.02187 10 11 0.5295294117647059 0.7645882352941177
-760.50116 87.00796 171.354 10 11 0.5295294117647059 0.7645882352941177
-780.3443 91.97029 176.50201 10 11 0.5295294117647059 0.7645882352941177
-800.5136 97.036415 181.62546 10 11 0.5295294117647059 0.7645882352941177
-820.6854 102.24301 187.0569 10 11 0.5295294117647059 0.7645882352941177
-840.87585 107.58764 192.0818 10 11 0.5295294117647059 0.7645882352941177
-114.46686 -96.88654 102.51824 11 5 0.17658823529411766 0.4116470588235294
-129.96257 -110.46168 116.1722 11 5 0.17658823529411766 0.4116470588235294
-145.36554 -124.14255 129.58864 11 5 0.17658823529411766 0.4116470588235294
-160.6099 -137.98492 143.511 11 5 0.17658823529411766 0.4116470588235294
-175.83261 -151.87054 157.16365 11 5 0.17658823529411766 0.4116470588235294
-190.87961 -165.93152 170.29718 11 5 0.17658823529411766 0.4116470588235294
-205.9742 -179.97298 184.16527 11 5 0.17658823529411766 0.4116470588235294
-220.84982 -194.22641 197.66806 11 5 0.17658823529411766 0.4116470588235294
-235.58417 -208.62422 211.33536 11 5 0.17658823529411766 0.4116470588235294
-250.342 -223.01959 224.95473 11 5 0.17658823529411766 0.4116470588235294
-264.96246 -237.55391 238.30765 11 5 0.17658823529411766 0.4116470588235294
-294.03296 -266.81955 265.37616 11 5 0.17658823529411766 0.4116470588235294
-308.36966 -281.6513 279.23563 11 5 0.17658823529411766 0.4116470588235294
-322.6341 -296.56018 292.7622 11 5 0.17658823529411766 0.4116470588235294
-336.8555 -311.5178 306.3764 11 5 0.17658823529411766 0.4116470588235294
-350.87497 -326.67026 319.96832 11 5 0.17658823529411766 0.4116470588235294
-364.85513 -341.8662 333.64426 11 5 0.17658823529411766 0.4116470588235294
-378.74673 -357.15015 347.36545 11 5 0.17658823529411766 0.4116470588235294
-392.62186 -372.45255 360.9514 11 5 0.17658823529411766 0.4116470588235294
-406.4404 -387.8094 374.47418 11 5 0.17658823529411766 0.4116470588235294
-419.89703 -403.51242 387.96716 11 5 0.17658823529411766 0.4116470588235294
-446.85233 -434.87485 415.39777 11 5 0.17658823529411766 0.4116470588235294
-459.93777 -450.93304 428.91077 11 5 0.17658823529411766 0.4116470588235294
-473.18237 -466.8306 442.52106 11 5 0.17658823529411766 0.4116470588235294
-486.3996 -482.74673 456.17285 11 5 0.17658823529411766 0.4116470588235294
-499.26935 -498.99884 469.9695 11 5 0.17658823529411766 0.4116470588235294
-512.4005 -514.97845 483.47876 11 5 0.17658823529411766 0.4116470588235294
-524.86334 -531.61865 497.34665 11 5 0.17658823529411766 0.4116470588235294
-537.79156 -547.7744 510.95502 11 5 0.17658823529411766 0.4116470588235294
-550.24084 -564.40204 524.5955 11 5 0.17658823529411766 0.4116470588235294
-562.7241 -580.97833 538.3799 11 5 0.17658823529411766 0.4116470588235294
-575.0197 -597.7302 551.9387 11 5 0.17658823529411766 0.4116470588235294
-587.30896 -614.4684 565.5874 11 5 0.17658823529411766 0.4116470588235294
109.635445 34.840042 -222.33534 12 9 0.4118823529411765 0.6469411764705882
128.19992 44.039654 -247.12305 12 9 0.4118823529411765 0.6469411764705882
146.55304 53.44693 -272.3392 12 9 0.4118823529411765 0.6469411764705882
164.71465 63.062077 -297.11932 12 9 0.4118823529411765 0.6469411764705882
182.94756 72.78455 -321.99866 12 9 0.4118823529411765 0.6469411764705882
200.9947 82.71248 -346.98392 12 9 0.4118823529411765 0.6469411764705882
219.04437 92.76897 -371.7873 12 9 0.4118823529411765 0.6469411764705882
236.65851 103.14064 -396.68256 12 9 0.4118823529411765 0.6469411764705882
254.63188 113.483154 -421.81558 12 9 0.4118823529411765 0.6469411764705882
272.28314 124.09222 -446.60187 12 9 0.4118823529411765 0.6469411764705882
289.89688 134.84119 -471.6196 12 9 0.4118823529411765 0.6469411764705882
307.5182 145.70609 -496.78638 12 9 0.4118823529411765 0.6469411764705882
324.73337 156.88293 -521.5666 12 9 0.4118823529411765 0.6469411764705882
342.30823 168.00255 -546.6313 12 9 0.4118823529411765 0.6469411764705882
359.48337 179.43163 -571.6079 12 9 0.4118823529411765 0.6469411764705882
376.65112 190.9775 -596.631 12 9 0.4118823529411765 0.6469411764705882
393.77222 202.65709 -621.55396 12 9 0.4118823529411765 0.6469411764705882
