x y z track_id event_id time_left time_right
-274.24908 -101.96232 -263.0614 4 5 0.2501666666666667 0.5831666666666666
-293.53488 -109.60522 -264.33105 4 5 0.2501666666666667 0.5831666666666666
-312.5214 -117.448 -265.6476 4 5 0.2501666666666667 0.5831666666666666
-331.48355 -125.38811 -266.822 4 5 0.2501666666666667 0.5831666666666666
-350.51184 -133.39072 -268.0799 4 5 0.2501666666666667 0.5831666666666666
-369.41757 -141.52705 -269.4544 4 5 0.2501666666666667 0.5831666666666666
-388.26404 -149.77303 -270.67694 4 5 0.2501666666666667 0.5831666666666666
-406.98196 -158.15536 -271.70636 4 5 0.2501666666666667 0.5831666666666666
-426.06793 -166.48041 -272.8627 4 5 0.2501666666666667 0.5831666666666666
-444.75308 -175.0471 -274.32834 4 5 0.2501666666666667 0.5831666666666666
-463.53796 -183.65973 -275.54996 4 5 0.2501666666666667 0.5831666666666666
-482.17334 -192.41624 -276.77618 4 5 0.2501666666666667 0.5831666666666666
-501.04968 -201.16035 -277.9442 4 5 0.2501666666666667 0.5831666666666666
-519.54285 -210.14186 -279.16116 4 5 0.2501666666666667 0.5831666666666666
-538.3386 -219.08394 -280.5521 4 5 0.2501666666666667 0.5831666666666666
-556.22205 -228.48175 -281.75046 4 5 0.2501666666666667 0.5831666666666666
-575.03925 -237.57976 -282.99307 4 5 0.2501666666666667 0.5831666666666666
-593.58905 -246.8689 -284.13333 4 5 0.2501666666666667 0.5831666666666666
-611.83154 -256.3675 -285.40073 4 5 0.2501666666666667 0.5831666666666666
-630.1725 -265.90637 -286.65793 4 5 0.2501666666666667 0.5831666666666666
-666.5367 -285.36072 -288.94788 4 5 0.2501666666666667 0.5831666666666666
-684.893 -295.1331 -290.4215 4 5 0.2501666666666667 0.5831666666666666
-703.2545 -304.98138 -291.3 4 5 0.2501666666666667 0.5831666666666666
-721.14355 -315.1134 -292.92398 4 5 0.2501666666666667 0.5831666666666666
-757.12286 -335.52588 -295.30692 4 5 0.2501666666666667 0.5831666666666666
-775.2087 -345.80545 -296.87643 4 5 0.2501666666666667 0.5831666666666666
-135.14473 39.407623 -249.75449 5 1 0.0 0.2498333333333333
-154.81921 45.638615 -267.79642 5 1 0.0 0.2498333333333333
-174.36867 51.80681 -285.8496 5 1 0.0 0.2498333333333333
-194.26451 57.772102 -303.98755 5 1 0.0 0.2498333333333333
-213.9704 63.693604 -321.81952 5 1 0.0 0.2498333333333333
-233.58572 69.54151 -340.0407 5 1 0.0 0.2498333333333333
-253.49469 75.20113 -358.15353 5 1 0.0 0.2498333333333333
-273.3137 80.78631 -376.21735 5 1 0.0 0.2498333333333333
-293.03214 86.29942 -394.25473 5 1 0.0 0.2498333333333333
-312.9096 91.663536 -412.2416 5 1 0.0 0.2498333333333333
-332.87585 96.899376 -430.12473 5 1 0.0 0.2498333333333333
-352.9074 102.013725 -448.2925 5 1 0.0 0.2498333333333333
-372.76962 107.07385 -466.4559 5 1 0.0 0.2498333333333333
-393.12488 111.889496 -484.47998 5 1 0.0 0.2498333333333333
-412.8985 116.767166 -502.4183 5 1 0.0 0.2498333333333333
-433.0229 121.441 -520.5456 5 1 0.0 0.2498333333333333
-453.03043 126.04292 -538.684 5 1 0.0 0.2498333333333333
-473.2847 130.47137 -556.69165 5 1 0.0 0.2498333333333333
-493.5036 134.80469 -574.6569 5 1 0.0 0.2498333333333333
-513.94336 138.97278 -592.75964 5 1 0.0 0.2498333333333333
-533.89197 143.1677 -611.017 5 1 0.0 0.2498333333333333
-554.0092 147.20996 -629.05066 5 1 0.0 0.2498333333333333
-574.38196 151.07755 -647.21155 5 1 0.0 0.2498333333333333
-594.988 154.77773 -665.2031 5 1 0.0 0.2498333333333333
-635.4951 162.03946 -701.6787 5 1 0.0 0.2498333333333333
-655.9184 165.46454 -719.6453 5 1 0.0 0.2498333333333333
-676.3955 168.76778 -737.6867 5 1 0.0 0.2498333333333333
-696.82117 171.97514 -755.8251 5 1 0.0 0.2498333333333333
-717.1639 175.0934 -774.0706 5 1 0.0 0.2498333333333333
-737.74713 178.0433 -792.12006 5 1 0.0 0.2498333333333333
-758.2287 180.90802 -810.1913 5 1 0.0 0.2498333333333333
-778.6452 183.6776 -828.33 5 1 0.0 0.2498333333333333
-799.2699 186.28735 -846.6096 5 1 0.0 0.2498333333333333
-819.691 188.83336 -864.58124 5 1 0.0 0.2498333333333333
20.1752 148.22736 -49.609035 6 10 0.6668333333333334 0.9998333333333334
25.629885 168.19478 -45.628326 6 10 0.6668333333333334 0.9998333333333334
31.690908 187.96281 -41.4196 6 10 0.6668333333333334 0.9998333333333334
38.30075 207.84296 -37.33509 6 10 0.6668333333333334 0.9998333333333334
45.56573 227.22652 -33.22925 6 10 0.6668333333333334 0.9998333333333334
53.40601 246.53946 -29.377445 6 10 0.6668333333333334 0.9998333333333334
61.808964 265.79773 -24.935627 6 10 0.6668333333333334 0.9998333333333334
70.83903 284.69946 -20.89702 6 10 0.6668333333333334 0.9998333333333334
80.45697 303.40378 -16.755423 6 10 0.6668333333333334 0.9998333333333334
90.65142 321.93057 -12.572883 6 10 0.6668333333333334 0.9998333333333334
101.451126 340.1571 -8.451119 6 10 0.6668333333333334 0.9998333333333334
112.80021 358.25183 -4.2661886 6 10 0.6668333333333334 0.9998333333333334
124.747795 376.02908 -0.060002644 6 10 0.6668333333333334 0.9998333333333334
137.33122 393.36966 4.1293836 6 10 0.6668333333333334 0.9998333333333334
150.41893 410.6346 8.38297 6 10 0.6668333333333334 0.9998333333333334
164.16817 427.3638 12.579271 6 10 0.6668333333333334 0.9998333333333334
178.505 443.74994 17.065119 6 10 0.6668333333333334 0.9998333333333334
193.39401 459.85794 21.205704 6 10 0.6668333333333334 0.9998333333333334
208.90048 475.5089 25.686586 6 10 0.6668333333333334 0.9998333333333334
224.94731 490.8604 30.107882 6 10 0.6668333333333334 0.9998333333333334
241.59285 505.75766 34.364754 6 10 0.6668333333333334 0.9998333333333334
258.7441 520.3704 39.020466 6 10 0.6668333333333334 0.9998333333333334
276.6704 534.1384 43.38249 6 10 0.6668333333333334 0.9998333333333334
294.9465 547.8731 47.895103 6 10 0.6668333333333334 0.9998333333333334
313.8985 560.9179 52.430656 6 10 0.6668333333333334 0.9998333333333334
333.44113 573.4158 56.701897 6 10 0.6668333333333334 0.9998333333333334
353.5711 585.34906 61.692726 6 10 0.6668333333333334 0.9998333333333334
374.34204 596.6077 66.13898 6 10 0.6668333333333334 0.9998333333333334
395.56653 607.4631 70.87953 6 10 0.6668333333333334 0.9998333333333334
417.3527 617.7052 75.8193 6 10 0.6668333333333334 0.9998333333333334
439.83224 627.11414 80.43673 6 10 0.6668333333333334 0.9998333333333334
462.81808 635.9341 85.220695 6 10 0.6668333333333334 0.9998333333333334
510.43835 651.4646 95.095 6 10 0.6668333333333334 0.9998333333333334
535.1938 657.9471 100.05519 6 10 0.6668333333333334 0.9998333333333334
50.88101 -94.389946 45.018658 7 11 0.7501666666666666 1.0
60.61796 -112.47516 39.627342 7 11 0.7501666666666666 1.0
70.36827 -130.67656 34.09271 7 11 0.7501666666666666 1.0
80.2115 -148.84515 28.831455 7 11 0.7501666666666666 1.0
90.30502 -166.68898 23.435736 7 11 0.7501666666666666 1.0
100.440285 -184.59364 18.07902 7 11 0.7501666666666666 1.0
110.69161 -202.42084 12.49072 7 11 0.7501666666666666 1.0
121.00081 -220.2761 7.039586 7 11 0.7501666666666666 1.0
131.47388 -237.96513 1.6516752 7 11 0.7501666666666666 1.0
141.95741 -255.76534 -3.776048 7 11 0.7501666666666666 1.0
152.4846 -273.61353 -8.868136 7 11 0.7501666666666666 1.0
163.32918 -291.019 -14.501821 7 11 0.7501666666666666 1.0
174.09138 -308.696 -19.950514 7 11 0.7501666666666666 1.0
185.20996 -325.86478 -25.348999 7 11 0.7501666666666666 1.0
196.11185 -343.53616 -30.865788 7 11 0.7501666666666666 1.0
207.27121 -360.8737 -36.136654 7 11 0.7501666666666666 1.0
218.54695 -378.1255 -41.695625 7 11 0.7501666666666666 1.0
229.85872 -395.42944 -46.948402 7 11 0.7501666666666666 1.0
241.34503 -412.5457 -52.52447 7 11 0.7501666666666666 1.0
252.90134 -429.65335 -57.928757 7 11 0.7501666666666666 1.0
264.62805 -446.581 -63.534172 7 11 0.7501666666666666 1.0
276.3769 -463.5787 -68.89617 7 11 0.7501666666666666 1.0
288.24313 -480.48434 -74.14906 7 11 0.7501666666666666 1.0
300.1929 -497.35364 -79.739044 7 11 0.7501666666666666 1.0
312.12732 -514.34796 -85.23333 7 11 0.7501666666666666 1.0
324.40628 -530.8741 -90.65294 7 11 0.7501666666666666 1.0
336.67932 -547.5085 -96.06782 7 11 0.7501666666666666 1.0
349.0333 -564.1067 -101.40752 7 11 0.7501666666666666 1.0
373.99106 -597.1778 -112.46931 7 11 0.7501666666666666 1.0
386.79443 -613.3314 -117.888435 7 11 0.7501666666666666 1.0
399.5944 -629.5803 -123.34354 7 11 0.7501666666666666 1.0
412.31277 -646.04297 -128.76633 7 11 0.7501666666666666 1.0
425.28036 -662.19836 -134.24614 7 11 0.7501666666666666 1.0
438.46768 -678.0957 -139.52562 7 11 0.7501666666666666 1.0
112.98536 90.59065 -349.27814 8 6 0.3335 0.6665
129.90195 102.327675 -367.27444 8 6 0.3335 0.6665
146.8412 113.97342 -385.0201 8 6 0.3335 0.6665
164.07289 125.31705 -402.74426 8 6 0.3335 0.6665
198.77065 147.59206 -438.54523 8 6 0.3335 0.6665
216.37793 158.41426 -456.19156 8 6 0.3335 0.6665
233.87856 169.22789 -473.97067 8 6 0.3335 0.6665
251.70093 179.71939 -491.737 8 6 0.3335 0.6665
269.52612 190.11765 -509.94073 8 6 0.3335 0.6665
287.65405 200.20927 -527.60706 8 6 0.3335 0.6665
305.42386 210.45238 -545.4848 8 6 0.3335 0.6665
341.9885 229.92967 -580.93774 8 6 0.3335 0.6665
360.45367 239.39099 -599.22565 8 6 0.3335 0.6665
378.86154 248.78342 -616.7797 8 6 0.3335 0.6665
397.54224 257.88733 -634.832 8 6 0.3335 0.6665
416.06714 266.98 -652.74493 8 6 0.3335 0.6665
434.8679 275.7803 -670.7599 8 6 0.3335 0.6665
453.6053 284.50317 -688.5792 8 6 0.3335 0.6665
472.7142 292.874 -706.5256 8 6 0.3335 0.6665
491.51956 301.3106 -724.3867 8 6 0.3335 0.6665
510.79572 309.33395 -742.2053 8 6 0.3335 0.6665
530.06854 317.23422 -760.443 8 6 0.3335 0.6665
549.14856 325.11978 -778.3922 8 6 0.3335 0.6665
568.76764 332.5552 -796.43414 8 6 0.3335 0.6665
588.2951 339.9126 -814.39575 8 6 0.3335 0.6665
607.8644 347.1104 -832.25525 8 6 0.3335 0.6665
627.54504 354.10684 -850.49976 8 6 0.3335 0.6665
647.2864 360.929 -868.4792 8 6 0.3335 0.6665
667.17255 367.52838 -886.4468 8 6 0.3335 0.6665
687.208 373.90222 -904.5927 8 6 0.3335 0.6665
707.0873 380.2144 -922.8389 8 6 0.3335 0.6665
727.08636 386.31207 -940.9056 8 6 0.3335 0.6665
747.3031 392.143 -959.02203 8 6 0.3335 0.6665
125.99857 -10.167307 271.58664 9 0 0.0 0.16649999999999998
146.48291 -9.438709 281.22076 9 0 0.0 0.16649999999999998
167.02179 -8.454151 290.7101 9 0 0.0 0.16649999999999998
187.52943 -7.2194786 300.3454 9 0 0.0 0.16649999999999998
208.34221 -5.7246222 309.98105 9 0 0.0 0.16649999999999998
228.95311 -3.9879072 319.47513 9 0 0.0 0.16649999999999998
249.38553 -2.003131 328.9367 9 0 0.0 0.16649999999999998
269.8755 0.23407897 338.30975 9 0 0.0 0.16649999999999998
290.42422 2.7217793 347.99066 9 0 0.0 0.16649999999999998
310.84433 5.461404 357.54446 9 0 0.0 0.16649999999999998
331.3771 8.449458 367.23975 9 0 0.0 0.16649999999999998
372.38165 15.174611 386.34592 9 0 0.0 0.16649999999999998
392.49103 18.928991 395.9028 9 0 0.0 0.16649999999999998
412.9458 22.91769 405.6449 9 0 0.0 0.16649999999999998
433.32895 27.15858 415.246 9 0 0.0 0.16649999999999998
473.80582 36.40565 434.43295 9 0 0.0 0.16649999999999998
494.01498 41.404488 444.08478 9 0 0.0 0.16649999999999998
514.19324 46.653828 453.64774 9 0 0.0 0.16649999999999998
534.44653 52.142952 463.40268 9 0 0.0 0.16649999999999998
554.36414 57.912132 472.788 9 0 0.0 0.16649999999999998
574.2494 63.933357 482.81857 9 0 0.0 0.16649999999999998
594.39044 70.17202 492.28357 9 0 0.0 0.16649999999999998
614.3306 76.67868 502.1552 9 0 0.0 0.16649999999999998
634.08405 83.45421 511.59592 9 0 0.0 0.16649999999999998
653.9098 90.46514 521.3929 9 0 0.0 0.16649999999999998
673.665 97.72926 531.19336 9 0 0.0 0.16649999999999998
693.41077 105.23718 541.08075 9 0 0.0 0.16649999999999998
712.8413 113.035995 550.90686 9 0 0.0 0.16649999999999998
751.76996 129.35059 570.19604 9 0 0.0 0.16649999999999998
771.1062 137.89084 579.9008 9 0 0.0 0.16649999999999998
790.4925 146.66106 589.8318 9 0 0.0 0.16649999999999998
122.13974 86.14648 -126.70335 10 8 0.5001666666666666 0.8331666666666666
139.70451 97.01439 -134.6943 10 8 0.5001666666666666 0.8331666666666666
157.15141 107.89311 -142.55893 10 8 0.5001666666666666 0.8331666666666666
174.68759 118.63596 -150.31122 10 8 0.5001666666666666 0.8331666666666666
192.44197 129.15573 -158.03584 10 8 0.5001666666666666 0.8331666666666666
210.11195 139.65541 -165.9366 10 8 0.5001666666666666 0.8331666666666666
228.18137 149.81252 -173.7191 10 8 0.5001666666666666 0.8331666666666666
245.91469 160.11116 -181.65302 10 8 0.5001666666666666 0.8331666666666666
264.13626 170.01106 -189.24712 10 8 0.5001666666666666 0.8331666666666666
282.08414 180.0053 -196.98923 10 8 0.5001666666666666 0.8331666666666666
300.0582 189.89682 -204.89555 10 8 0.5001666666666666 0.8331666666666666
318.48132 199.41902 -212.91025 10 8 0.5001666666666666 0.8331666666666666
336.7658 208.94212 -220.81706 10 8 0.5001666666666666 0.8331666666666666
355.1324 218.32578 -228.2847 10 8 0.5001666666666666 0.8331666666666666
373.63333 227.53732 -236.09187 10 8 0.5001666666666666 0.8331666666666666
410.86526 245.54784 -251.81013 10 8 0.5001666666666666 0.8331666666666666
429.40604 254.45769 -259.7155 10 8 0.5001666666666666 0.8331666666666666
448.37305 263.02048 -267.5287 10 8 0.5001666666666666 0.8331666666666666
467.02765 271.6705 -275.3635 10 8 0.5001666666666666 0.8331666666666666
485.8843 280.10428 -283.15796 10 8 0.5001666666666666 0.8331666666666666
504.89703 288.3492 -290.97894 10 8 0.5001666666666666 0.8331666666666666
523.8416 296.53265 -298.84183 10 8 0.5001666666666666 0.8331666666666666
543.00256 304.492 -306.61542 10 8 0.5001666666666666 0.8331666666666666
562.2783 312.2851 -314.6673 10 8 0.5001666666666666 0.8331666666666666
581.57733 319.9621 -322.5107 10 8 0.5001666666666666 0.8331666666666666
620.17114 335.00143 -338.0343 10 8 0.5001666666666666 0.8331666666666666
639.56006 342.30954 -346.10706 10 8 0.5001666666666666 0.8331666666666666
659.1019 349.42682 -353.79242 10 8 0.5001666666666666 0.8331666666666666
698.3173 363.26065 -369.6454 10 8 0.5001666666666666 0.8331666666666666
717.93256 370.0049 -377.43503 10 8 0.5001666666666666 0.8331666666666666
737.7264 376.54312 -385.60422 10 8 0.5001666666666666 0.8331666666666666
757.5687 382.9419 -393.2152 10 8 0.5001666666666666 0.8331666666666666
163.04034 -11.850845 -155.2844 11 5 0.2501666666666667 0.5831666666666666
183.5013 -13.582413 -143.88824 11 5 0.2501666666666667 0.5831666666666666
203.95871 -15.498229 -132.8712 11 5 0.2501666666666667 0.5831666666666666
224.30034 -17.607027 -121.36504 11 5 0.2501666666666667 0.5831666666666666
245.18172 -19.85644 -110.01437 11 5 0.2501666666666667 0.5831666666666666
265.3713 -22.345045 -98.8653 11 5 0.2501666666666667 0.5831666666666666
286.10092 -24.971403 -87.458084 11 5 0.2501666666666667 0.5831666666666666
306.44064 -27.814259 -76.24506 11 5 0.2501666666666667 0.5831666666666666
326.89426 -30.82979 -64.82511 11 5 0.2501666666666667 0.5831666666666666
346.99112 -34.06257 -53.48455 11 5 0.2501666666666667 0.5831666666666666
367.5106 -37.43689 -42.34259 11 5 0.2501666666666667 0.5831666666666666
387.89218 -41.00676 -31.198338 11 5 0.2501666666666667 0.5831666666666666
408.3394 -44.75104 -19.516613 11 5 0.2501666666666667 0.5831666666666666
428.55527 -48.702225 -8.405646 11 5 0.2501666666666667 0.5831666666666666
448.75052 -52.837822 2.943113 11 5 0.2501666666666667 0.5831666666666666
469.08444 -57.138195 14.181557 11 5 0.2501666666666667 0.5831666666666666
489.25058 -61.639694 25.466425 11 5 0.2501666666666667 0.5831666666666666
509.43307 -66.3199 37.04677 11 5 0.2501666666666667 0.5831666666666666
529.6932 -71.16978 48.155178 11 5 0.2501666666666667 0.5831666666666666
549.5911 -76.24873 59.696606 11 5 0.2501666666666667 0.5831666666666666
569.81537 -81.46236 71.02479 11 5 0.2501666666666667 0.5831666666666666
589.9136 -86.87238 82.299644 11 5 0.2501666666666667 0.5831666666666666
609.886 -92.479744 93.84071 11 5 0.2501666666666667 0.5831666666666666
629.66846 -98.29538 105.201965 11 5 0.2501666666666667 0.5831666666666666
649.50775 -104.28146 116.58906 11 5 0.2501666666666667 0.5831666666666666
669.4822 -110.42359 127.79697 11 5 0.2501666666666667 0.5831666666666666
689.4533 -116.7426 139.38493 11 5 0.2501666666666667 0.5831666666666666
709.06604 -123.299446 150.72626 11 5 0.2501666666666667 0.5831666666666666
748.6502 -136.88039 173.44281 11 5 0.2501666666666667 0.5831666666666666
768.1977 -143.97891 184.91968 11 5 0.2501666666666667 0.5831666666666666
787.87683 -151.22798 196.38258 11 5 0.2501666666666667 0.5831666666666666
807.50385 -158.66093 207.82535 11 5 0.2501666666666667 0.5831666666666666
41.461227 -128.66077 177.01962 12 7 0.4168333333333334 0.7498333333333334
50.16661 -147.24268 165.3548 12 7 0.4168333333333334 0.7498333333333334
58.94836 -165.95142 153.7707 12 7 0.4168333333333334 0.7498333333333334
