x y z track_id event_id time_left time_right
35.05776 289.30536 -647.23944 6 13 0.8463076923076923 1.0
35.172455 310.00912 -680.8742 6 13 0.8463076923076923 1.0
34.92613 330.53195 -714.6074 6 13 0.8463076923076923 1.0
34.244236 351.5681 -748.40216 6 13 0.8463076923076923 1.0
33.20699 372.3321 -782.24664 6 13 0.8463076923076923 1.0
31.753813 393.46295 -816.05316 6 13 0.8463076923076923 1.0
29.947527 414.1919 -849.91254 6 13 0.8463076923076923 1.0
25.153406 455.7805 -917.9034 6 13 0.8463076923076923 1.0
22.170969 476.50113 -952.0254 6 13 0.8463076923076923 1.0
18.783766 497.4609 -986.14233 6 13 0.8463076923076923 1.0
15.008432 518.26117 -1020.38257 6 13 0.8463076923076923 1.0
10.838106 538.9829 -1054.6284 6 13 0.8463076923076923 1.0
6.2703567 559.5815 -1089.0549 6 13 0.8463076923076923 1.0
1.3007106 580.284 -1123.6804 6 13 0.8463076923076923 1.0
-4.069233 600.9815 -1157.9365 6 13 0.8463076923076923 1.0
-9.844526 621.37946 -1192.8602 6 13 0.8463076923076923 1.0
-16.0191 642.0512 -1227.4977 6 13 0.8463076923076923 1.0
-22.60375 662.45605 -1262.5496 6 13 0.8463076923076923 1.0
-29.592646 682.8899 -1297.2576 6 13 0.8463076923076923 1.0
-36.979473 703.4466 -1332.3087 6 13 0.8463076923076923 1.0
-44.79856 723.50336 -1367.305 6 13 0.8463076923076923 1.0
-53.033756 743.4689 -1402.6243 6 13 0.8463076923076923 1.0
-61.686657 763.3401 -1438.1053 6 13 0.8463076923076923 1.0
-70.729095 783.44244 -1473.6458 6 13 0.8463076923076923 1.0
-80.201035 803.2919 -1509.1648 6 13 0.8463076923076923 1.0
-90.1137 822.8339 -1544.8026 6 13 0.8463076923076923 1.0
-100.40446 842.65 -1580.7668 6 13 0.8463076923076923 1.0
7.6193233 130.67537 32.91966 7 9 0.5386153846153846 0.846
11.273713 150.97069 35.19512 7 9 0.5386153846153846 0.846
15.049144 171.18687 37.884007 7 9 0.5386153846153846 0.846
18.929901 191.5037 40.77038 7 9 0.5386153846153846 0.846
22.926893 211.7863 43.3729 7 9 0.5386153846153846 0.846
27.074995 231.74052 45.89069 7 9 0.5386153846153846 0.846
31.268 252.27719 48.42925 7 9 0.5386153846153846 0.846
35.656105 272.15103 51.252052 7 9 0.5386153846153846 0.846
40.125652 292.28107 53.83949 7 9 0.5386153846153846 0.846
44.71512 312.36072 56.294277 7 9 0.5386153846153846 0.846
49.442772 332.26923 59.072727 7 9 0.5386153846153846 0.846
54.247185 352.41962 61.84761 7 9 0.5386153846153846 0.846
59.15031 372.64697 64.514725 7 9 0.5386153846153846 0.846
64.23031 392.4643 67.06581 7 9 0.5386153846153846 0.846
69.417984 412.3141 69.733734 7 9 0.5386153846153846 0.846
74.68026 432.3819 72.191124 7 9 0.5386153846153846 0.846
80.07746 452.3079 74.88951 7 9 0.5386153846153846 0.846
85.55293 472.412 77.570145 7 9 0.5386153846153846 0.846
91.25844 491.861 80.1013 7 9 0.5386153846153846 0.846
96.9695 511.87936 82.72196 7 9 0.5386153846153846 0.846
102.83275 531.6708 85.573715 7 9 0.5386153846153846 0.846
108.80428 551.4688 88.127884 7 9 0.5386153846153846 0.846
114.92415 571.0715 90.62627 7 9 0.5386153846153846 0.846
121.126976 590.80597 93.37183 7 9 0.5386153846153846 0.846
127.46579 610.4085 95.99362 7 9 0.5386153846153846 0.846
133.86325 630.2476 98.66765 7 9 0.5386153846153846 0.846
140.44681 649.71906 101.18911 7 9 0.5386153846153846 0.846
147.10077 669.3652 103.91804 7 9 0.5386153846153846 0.846
153.872 688.9651 106.559525 7 9 0.5386153846153846 0.846
160.73424 708.6344 109.328766 7 9 0.5386153846153846 0.846
167.82188 727.78455 112.12495 7 9 0.5386153846153846 0.846
174.90482 747.41974 114.52329 7 9 0.5386153846153846 0.846
182.19202 766.6365 117.18178 7 9 0.5386153846153846 0.846
189.56125 785.95764 119.70965 7 9 0.5386153846153846 0.846
197.02068 805.34296 122.45564 7 9 0.5386153846153846 0.846
94.91978 102.396545 98.939445 8 0 0.0 0.1536923076923077
106.20535 119.67935 97.67665 8 0 0.0 0.1536923076923077
117.188194 137.17293 96.515045 8 0 0.0 0.1536923076923077
128.07578 154.61832 95.23526 8 0 0.0 0.1536923076923077
138.40686 172.55846 94.45295 8 0 0.0 0.1536923076923077
148.50769 190.59438 93.340576 8 0 0.0 0.1536923076923077
158.14507 209.01657 92.25729 8 0 0.0 0.1536923076923077
167.61342 227.43294 91.02238 8 0 0.0 0.1536923076923077
176.65631 246.17574 89.88066 8 0 0.0 0.1536923076923077
185.43814 265.01236 88.7325 8 0 0.0 0.1536923076923077
193.86945 284.0578 87.72062 8 0 0.0 0.1536923076923077
202.15273 303.00153 86.58128 8 0 0.0 0.1536923076923077
209.77379 322.60385 85.36881 8 0 0.0 0.1536923076923077
217.2298 342.10904 84.21157 8 0 0.0 0.1536923076923077
224.36665 361.73615 83.309456 8 0 0.0 0.1536923076923077
231.1451 381.5371 82.05766 8 0 0.0 0.1536923076923077
237.53618 401.552 80.85191 8 0 0.0 0.1536923076923077
243.53339 421.7861 79.79226 8 0 0.0 0.1536923076923077
249.22736 442.07312 78.58961 8 0 0.0 0.1536923076923077
254.61282 462.40475 77.20245 8 0 0.0 0.1536923076923077
259.6562 482.8253 76.25416 8 0 0.0 0.1536923076923077
264.13663 503.74088 75.10052 8 0 0.0 0.1536923076923077
268.31488 524.6575 74.06057 8 0 0.0 0.1536923076923077
272.22656 545.4816 72.7847 8 0 0.0 0.1536923076923077
275.64966 566.6406 71.53571 8 0 0.0 0.1536923076923077
278.73648 587.8173 70.55322 8 0 0.0 0.1536923076923077
281.45657 609.05664 69.20506 8 0 0.0 0.1536923076923077
283.7134 630.5557 68.06608 8 0 0.0 0.1536923076923077
287.01157 673.91846 65.8577 8 0 0.0 0.1536923076923077
288.13898 695.5481 64.552605 8 0 0.0 0.1536923076923077
288.98666 739.4977 62.25169 8 0 0.0 0.1536923076923077
288.94028 761.1962 60.991146 8 0 0.0 0.1536923076923077
288.38278 783.1915 59.886986 8 0 0.0 0.1536923076923077
99.39887 -102.32581 580.30206 9 4 0.154 0.4613846153846154
112.7923 -117.96801 631.39856 9 4 0.154 0.4613846153846154
126.03743 -133.74393 682.20776 9 4 0.154 0.4613846153846154
138.99744 -149.80084 732.9901 9 4 0.154 0.4613846153846154
152.01447 -165.7714 784.07556 9 4 0.154 0.4613846153846154
165.11653 -181.61633 834.8456 9 4 0.154 0.4613846153846154
177.75124 -197.94203 885.8269 9 4 0.154 0.4613846153846154
190.38249 -214.23747 936.89606 9 4 0.154 0.4613846153846154
202.94127 -230.57555 987.7581 9 4 0.154 0.4613846153846154
215.27377 -247.1297 1038.6523 9 4 0.154 0.4613846153846154
227.50421 -263.758 1089.8201 9 4 0.154 0.4613846153846154
239.7332 -280.34055 1140.7314 9 4 0.154 0.4613846153846154
251.66896 -297.21646 1191.7114 9 4 0.154 0.4613846153846154
263.4158 -314.26544 1242.7122 9 4 0.154 0.4613846153846154
275.2353 -331.17352 1293.583 9 4 0.154 0.4613846153846154
286.77185 -348.36423 1344.8557 9 4 0.154 0.4613846153846154
298.2399 -365.57867 1395.7756 9 4 0.154 0.4613846153846154
309.7217 -382.7118 1446.8585 9 4 0.154 0.4613846153846154
321.04233 -399.97543 1498.093 9 4 0.154 0.4613846153846154
332.1958 -417.37674 1549.2822 9 4 0.154 0.4613846153846154
343.01736 -435.12415 1600.2697 9 4 0.154 0.4613846153846154
353.99945 -452.5931 1651.5923 9 4 0.154 0.4613846153846154
364.70728 -470.33328 1702.7449 9 4 0.154 0.4613846153846154
375.22253 -488.24158 1753.9211 9 4 0.154 0.4613846153846154
385.73517 -506.06915 1805.1528 9 4 0.154 0.4613846153846154
396.02863 -524.0967 1856.4169 9 4 0.154 0.4613846153846154
406.30194 -542.0599 1907.7491 9 4 0.154 0.4613846153846154
416.2312 -560.3892 1959.1235 9 4 0.154 0.4613846153846154
426.1223 -578.67505 2010.3192 9 4 0.154 0.4613846153846154
435.94955 -596.94745 2061.8025 9 4 0.154 0.4613846153846154
445.5836 -615.38104 2113.0676 9 4 0.154 0.4613846153846154
454.92856 -634.1097 2164.306 9 4 0.154 0.4613846153846154
464.45074 -652.4819 2215.8542 9 4 0.154 0.4613846153846154
473.54675 -671.3399 2267.399 9 4 0.154 0.4613846153846154
118.44088 28.93371 -11.095659 10 9 0.5386153846153846 0.846
138.3996 34.22669 -15.317727 10 9 0.5386153846153846 0.846
158.16286 39.662727 -19.271835 10 9 0.5386153846153846 0.846
177.91882 45.195435 -23.219664 10 9 0.5386153846153846 0.846
197.78705 50.793747 -27.211277 10 9 0.5386153846153846 0.846
217.65762 56.484787 -31.241161 10 9 0.5386153846153846 0.846
237.3368 62.31896 -35.448513 10 9 0.5386153846153846 0.846
257.1119 68.221245 -39.249664 10 9 0.5386153846153846 0.846
276.78345 74.243904 -43.56554 10 9 0.5386153846153846 0.846
296.5828 80.32466 -47.36391 10 9 0.5386153846153846 0.846
316.2157 86.54257 -51.60704 10 9 0.5386153846153846 0.846
335.99924 92.8109 -55.599094 10 9 0.5386153846153846 0.846
355.3332 99.295616 -59.532486 10 9 0.5386153846153846 0.846
374.99234 105.781425 -63.650158 10 9 0.5386153846153846 0.846
394.3099 112.455154 -67.561264 10 9 0.5386153846153846 0.846
433.4759 125.92397 -75.67418 10 9 0.5386153846153846 0.846
452.71585 132.89368 -79.51735 10 9 0.5386153846153846 0.846
472.1895 139.88521 -83.72232 10 9 0.5386153846153846 0.846
491.70374 146.9539 -87.684364 10 9 0.5386153846153846 0.846
510.92966 154.19815 -91.62175 10 9 0.5386153846153846 0.846
530.31995 161.48201 -95.93459 10 9 0.5386153846153846 0.846
549.37634 168.95682 -99.77198 10 9 0.5386153846153846 0.846
568.6719 176.44708 -103.930405 10 9 0.5386153846153846 0.846
626.1969 199.55788 -116.10034 10 9 0.5386153846153846 0.846
645.25244 207.47447 -120.06101 10 9 0.5386153846153846 0.846
664.25385 215.49574 -124.13321 10 9 0.5386153846153846 0.846
683.52954 223.51414 -128.08846 10 9 0.5386153846153846 0.846
702.2285 231.80766 -131.94968 10 9 0.5386153846153846 0.846
721.36664 240.04254 -136.14111 10 9 0.5386153846153846 0.846
739.98975 248.5348 -140.35637 10 9 0.5386153846153846 0.846
759.0962 256.95032 -144.08916 10 9 0.5386153846153846 0.846
777.8849 265.55786 -148.22081 10 9 0.5386153846153846 0.846
-69.09717 118.707504 -309.90552 11 7 0.38476923076923075 0.6921538461538461
-76.69597 137.97699 -328.6524 11 7 0.38476923076923075 0.6921538461538461
-83.916176 157.36514 -347.5214 11 7 0.38476923076923075 0.6921538461538461
-90.75072 176.8631 -366.23212 11 7 0.38476923076923075 0.6921538461538461
-97.135895 196.57776 -384.95264 11 7 0.38476923076923075 0.6921538461538461
-103.04971 216.54631 -403.84875 11 7 0.38476923076923075 0.6921538461538461
-108.54133 236.65668 -422.5677 11 7 0.38476923076923075 0.6921538461538461
-113.776505 256.51715 -441.44098 11 7 0.38476923076923075 0.6921538461538461
-118.39465 276.91135 -460.3454 11 7 0.38476923076923075 0.6921538461538461
-122.53485 297.5298 -479.31616 11 7 0.38476923076923075 0.6921538461538461
-126.329765 318.0311 -498.24844 11 7 0.38476923076923075 0.6921538461538461
-129.6462 338.71738 -517.22925 11 7 0.38476923076923075 0.6921538461538461
-132.51448 359.49557 -536.31586 11 7 0.38476923076923075 0.6921538461538461
-134.83713 380.6192 -555.23303 11 7 0.38476923076923075 0.6921538461538461
-136.78839 401.58615 -574.5175 11 7 0.38476923076923075 0.6921538461538461
-138.30435 422.5391 -593.7215 11 7 0.38476923076923075 0.6921538461538461
-139.31216 443.67532 -613.0219 11 7 0.38476923076923075 0.6921538461538461
-139.75479 465.17572 -632.13 11 7 0.38476923076923075 0.6921538461538461
-139.82793 486.3753 -651.5895 11 7 0.38476923076923075 0.6921538461538461
-139.36673 507.79752 -670.9114 11 7 0.38476923076923075 0.6921538461538461
-138.41327 529.2798 -690.3951 11 7 0.38476923076923075 0.6921538461538461
-134.99297 572.47034 -729.7594 11 7 0.38476923076923075 0.6921538461538461
-132.53575 594.08624 -749.16425 11 7 0.38476923076923075 0.6921538461538461
-129.59483 615.6002 -769.14465 11 7 0.38476923076923075 0.6921538461538461
-126.079544 637.4125 -789.11224 11 7 0.38476923076923075 0.6921538461538461
-122.12972 658.78925 -808.87897 11 7 0.38476923076923075 0.6921538461538461
-117.60221 680.42346 -829.06366 11 7 0.38476923076923075 0.6921538461538461
-112.51514 702.2202 -849.1472 11 7 0.38476923076923075 0.6921538461538461
-106.90511 723.92896 -869.29205 11 7 0.38476923076923075 0.6921538461538461
-100.78093 745.4144 -889.55365 11 7 0.38476923076923075 0.6921538461538461
-94.053566 767.28595 -910.1828 11 7 0.38476923076923075 0.6921538461538461
-86.847115 788.498 -930.63245 11 7 0.38476923076923075 0.6921538461538461
-79.05645 809.81934 -951.4382 11 7 0.38476923076923075 0.6921538461538461
