x y z track_id event_id time_left time_right
128.68883 45.438187 47.92894 0 7 0.38476923076923075 0.6921538461538461
147.4587 53.73294 45.663242 0 7 0.38476923076923075 0.6921538461538461
166.20883 62.11293 43.63409 0 7 0.38476923076923075 0.6921538461538461
185.05573 70.53266 41.242622 0 7 0.38476923076923075 0.6921538461538461
203.88075 79.03491 38.89043 0 7 0.38476923076923075 0.6921538461538461
222.54251 87.67497 37.02906 0 7 0.38476923076923075 0.6921538461538461
241.16922 96.40353 34.318306 0 7 0.38476923076923075 0.6921538461538461
259.91733 105.156815 32.194317 0 7 0.38476923076923075 0.6921538461538461
278.46338 114.06473 29.888842 0 7 0.38476923076923075 0.6921538461538461
296.97324 123.060585 27.717133 0 7 0.38476923076923075 0.6921538461538461
315.37872 132.17259 25.229221 0 7 0.38476923076923075 0.6921538461538461
333.88885 141.31279 23.28281 0 7 0.38476923076923075 0.6921538461538461
352.21445 150.60265 20.854456 0 7 0.38476923076923075 0.6921538461538461
370.61203 159.93295 18.35694 0 7 0.38476923076923075 0.6921538461538461
389.19345 169.25337 16.244268 0 7 0.38476923076923075 0.6921538461538461
407.29794 178.8512 14.022393 0 7 0.38476923076923075 0.6921538461538461
425.63672 188.4161 11.937631 0 7 0.38476923076923075 0.6921538461538461
443.54456 198.2418 9.557888 0 7 0.38476923076923075 0.6921538461538461
461.7678 207.99619 7.313365 0 7 0.38476923076923075 0.6921538461538461
479.7012 217.94974 4.838662 0 7 0.38476923076923075 0.6921538461538461
498.02036 227.79582 2.7694135 0 7 0.38476923076923075 0.6921538461538461
516.12616 237.80568 0.4383935 0 7 0.38476923076923075 0.6921538461538461
534.2022 247.8956 -1.8883975 0 7 0.38476923076923075 0.6921538461538461
552.07007 258.14856 -4.0893006 0 7 0.38476923076923075 0.6921538461538461
569.7604 268.55154 -6.3944044 0 7 0.38476923076923075 0.6921538461538461
587.67737 278.91373 -8.587666 0 7 0.38476923076923075 0.6921538461538461
605.52563 289.37323 -10.813436 0 7 0.38476923076923075 0.6921538461538461
623.2154 299.9732 -13.045627 0 7 0.38476923076923075 0.6921538461538461
640.8749 310.65234 -15.524099 0 7 0.38476923076923075 0.6921538461538461
658.5756 321.37524 -17.695965 0 7 0.38476923076923075 0.6921538461538461
676.2902 332.15417 -19.918148 0 7 0.38476923076923075 0.6921538461538461
693.6806 343.15546 -22.3416 0 7 0.38476923076923075 0.6921538461538461
711.10596 354.20267 -24.510164 0 7 0.38476923076923075 0.6921538461538461
728.50165 365.32712 -26.818928 0 7 0.38476923076923075 0.6921538461538461
745.99756 376.4627 -28.96974 0 7 0.38476923076923075 0.6921538461538461
145.00108 5.541148 160.42017 1 4 0.154 0.4613846153846154
165.15862 3.4643567 161.07257 1 4 0.154 0.4613846153846154
185.58626 1.2672819 161.52971 1 4 0.154 0.4613846153846154
226.47508 -3.4534073 162.95717 1 4 0.154 0.4613846153846154
247.01129 -5.97367 163.50902 1 4 0.154 0.4613846153846154
287.8508 -11.34196 165.03123 1 4 0.154 0.4613846153846154
308.2405 -14.188956 165.63908 1 4 0.154 0.4613846153846154
328.63187 -17.143507 166.22958 1 4 0.154 0.4613846153846154
349.0989 -20.201008 166.92874 1 4 0.154 0.4613846153846154
369.70914 -23.355696 167.6229 1 4 0.154 0.4613846153846154
390.02493 -26.635094 168.15291 1 4 0.154 0.4613846153846154
410.18195 -30.03348 168.86577 1 4 0.154 0.4613846153846154
430.41873 -33.534187 169.517 1 4 0.154 0.4613846153846154
450.79028 -37.13124 170.07057 1 4 0.154 0.4613846153846154
471.2675 -40.825104 170.80304 1 4 0.154 0.4613846153846154
491.5054 -44.645554 171.34735 1 4 0.154 0.4613846153846154
511.58 -48.588093 172.17792 1 4 0.154 0.4613846153846154
531.73914 -52.62986 172.74332 1 4 0.154 0.4613846153846154
551.94543 -56.77337 173.3148 1 4 0.154 0.4613846153846154
572.1688 -61.021004 174.16443 1 4 0.154 0.4613846153846154
592.3715 -65.37645 174.75325 1 4 0.154 0.4613846153846154
612.62494 -69.831505 175.45735 1 4 0.154 0.4613846153846154
652.7902 -79.09696 176.67822 1 4 0.154 0.4613846153846154
672.9599 -83.87705 177.44872 1 4 0.154 0.4613846153846154
693.18 -88.75515 177.89885 1 4 0.154 0.4613846153846154
733.028 -98.90242 179.06323 1 4 0.154 0.4613846153846154
753.07196 -104.11745 180.07646 1 4 0.154 0.4613846153846154
773.231 -109.420265 180.60559 1 4 0.154 0.4613846153846154
792.9752 -114.88619 181.1938 1 4 0.154 0.4613846153846154
813.06494 -120.40636 181.81532 1 4 0.154 0.4613846153846154
832.8131 -126.08104 182.54839 1 4 0.154 0.4613846153846154
95.708534 113.14119 -169.25694 2 8 0.46169230769230774 0.7690769230769231
109.10684 128.8035 -174.00677 2 8 0.46169230769230774 0.7690769230769231
122.82028 144.14075 -178.92873 2 8 0.46169230769230774 0.7690769230769231
136.44139 159.63052 -183.93904 2 8 0.46169230769230774 0.7690769230769231
150.30325 174.87968 -188.59792 2 8 0.46169230769230774 0.7690769230769231
164.26236 190.05446 -193.58168 2 8 0.46169230769230774 0.7690769230769231
178.60735 204.82066 -198.40645 2 8 0.46169230769230774 0.7690769230769231
192.68613 219.92665 -203.3339 2 8 0.46169230769230774 0.7690769230769231
207.01114 234.78058 -208.46095 2 8 0.46169230769230774 0.7690769230769231
221.42996 249.55493 -213.23898 2 8 0.46169230769230774 0.7690769230769231
236.2941 263.8544 -218.09479 2 8 0.46169230769230774 0.7690769230769231
250.99077 278.36453 -223.13013 2 8 0.46169230769230774 0.7690769230769231
265.86124 292.7007 -227.97804 2 8 0.46169230769230774 0.7690769230769231
281.0537 306.70047 -232.84825 2 8 0.46169230769230774 0.7690769230769231
296.12448 320.8478 -237.838 2 8 0.46169230769230774 0.7690769230769231
311.40402 334.77945 -242.6047 2 8 0.46169230769230774 0.7690769230769231
326.856 348.53452 -247.62822 2 8 0.46169230769230774 0.7690769230769231
342.37207 362.2271 -252.37785 2 8 0.46169230769230774 0.7690769230769231
358.02637 375.77625 -257.2436 2 8 0.46169230769230774 0.7690769230769231
373.86795 389.1294 -262.35153 2 8 0.46169230769230774 0.7690769230769231
389.77124 402.41626 -267.18567 2 8 0.46169230769230774 0.7690769230769231
405.88144 415.48483 -272.14856 2 8 0.46169230769230774 0.7690769230769231
421.9661 428.5717 -277.04425 2 8 0.46169230769230774 0.7690769230769231
454.5156 454.32236 -286.96173 2 8 0.46169230769230774 0.7690769230769231
471.16818 466.7971 -291.90955 2 8 0.46169230769230774 0.7690769230769231
487.65054 479.42172 -296.85583 2 8 0.46169230769230774 0.7690769230769231
504.64517 491.52234 -301.6577 2 8 0.46169230769230774 0.7690769230769231
521.55554 503.68335 -306.67017 2 8 0.46169230769230774 0.7690769230769231
538.3189 515.95825 -311.53152 2 8 0.46169230769230774 0.7690769230769231
555.51526 527.788 -316.54108 2 8 0.46169230769230774 0.7690769230769231
572.7273 539.5716 -321.5683 2 8 0.46169230769230774 0.7690769230769231
589.9784 551.28326 -326.30563 2 8 0.46169230769230774 0.7690769230769231
607.6219 562.5922 -331.34085 2 8 0.46169230769230774 0.7690769230769231
-62.247444 118.93592 181.23415 3 7 0.38476923076923075 0.6921538461538461
-70.47408 137.67944 198.82121 3 7 0.38476923076923075 0.6921538461538461
-78.40192 156.72261 215.89482 3 7 0.38476923076923075 0.6921538461538461
-86.25739 175.61618 233.1359 3 7 0.38476923076923075 0.6921538461538461
-93.76686 194.91255 250.24559 3 7 0.38476923076923075 0.6921538461538461
-101.1661 214.1285 267.64178 3 7 0.38476923076923075 0.6921538461538461
-108.37023 233.43515 284.69037 3 7 0.38476923076923075 0.6921538461538461
-115.2803 253.04741 302.04883 3 7 0.38476923076923075 0.6921538461538461
-122.14665 272.4158 319.3278 3 7 0.38476923076923075 0.6921538461538461
-128.81407 291.87305 336.52222 3 7 0.38476923076923075 0.6921538461538461
-135.16309 311.69238 353.86014 3 7 0.38476923076923075 0.6921538461538461
-141.42525 331.34286 371.06802 3 7 0.38476923076923075 0.6921538461538461
-147.5569 350.91348 388.35208 3 7 0.38476923076923075 0.6921538461538461
-153.40854 370.75555 405.71704 3 7 0.38476923076923075 0.6921538461538461
-159.08318 390.62283 422.85947 3 7 0.38476923076923075 0.6921538461538461
-164.5211 410.6593 440.36337 3 7 0.38476923076923075 0.6921538461538461
-169.72903 430.8498 457.75134 3 7 0.38476923076923075 0.6921538461538461
-174.8248 450.8916 474.8383 3 7 0.38476923076923075 0.6921538461538461
-179.65273 471.17908 492.36475 3 7 0.38476923076923075 0.6921538461538461
-184.40182 491.2144 509.68542 3 7 0.38476923076923075 0.6921538461538461
-188.89905 511.44748 526.9251 3 7 0.38476923076923075 0.6921538461538461
