x y z track_id event_id time_left time_right
287.27933 -297.60602 1041.6423 1 8 0.4287142857142857 0.7141428571428571
300.53528 -313.4715 1099.584 1 8 0.4287142857142857 0.7141428571428571
313.76996 -329.34375 1157.7412 1 8 0.4287142857142857 0.7141428571428571
326.88568 -345.32224 1215.9728 1 8 0.4287142857142857 0.7141428571428571
339.91864 -361.36682 1274.2089 1 8 0.4287142857142857 0.7141428571428571
352.68005 -377.67703 1332.3301 1 8 0.4287142857142857 0.7141428571428571
365.33762 -394.0737 1390.5724 1 8 0.4287142857142857 0.7141428571428571
378.0375 -410.396 1448.9543 1 8 0.4287142857142857 0.7141428571428571
390.48062 -426.96536 1507.0726 1 8 0.4287142857142857 0.7141428571428571
402.78754 -443.6504 1565.5383 1 8 0.4287142857142857 0.7141428571428571
415.02277 -460.37796 1623.8359 1 8 0.4287142857142857 0.7141428571428571
427.00357 -477.3492 1682.1052 1 8 0.4287142857142857 0.7141428571428571
438.90912 -494.36383 1740.5231 1 8 0.4287142857142857 0.7141428571428571
450.76053 -511.39468 1798.924 1 8 0.4287142857142857 0.7141428571428571
462.32767 -528.7011 1857.393 1 8 0.4287142857142857 0.7141428571428571
473.92987 -545.9175 1915.9635 1 8 0.4287142857142857 0.7141428571428571
485.28836 -563.3612 1974.5608 1 8 0.4287142857142857 0.7141428571428571
496.55698 -580.8534 2033.1791 1 8 0.4287142857142857 0.7141428571428571
507.69147 -598.4433 2091.5884 1 8 0.4287142857142857 0.7141428571428571
518.4741 -616.38763 2150.236 1 8 0.4287142857142857 0.7141428571428571
529.3455 -634.163 2209.0964 1 8 0.4287142857142857 0.7141428571428571
540.11646 -651.9896 2267.8447 1 8 0.4287142857142857 0.7141428571428571
19.651257 -143.2214 -79.861 2 9 0.5001428571428572 0.7855714285714286
25.007917 -163.2374 -81.736534 2 9 0.5001428571428572 0.7855714285714286
30.555235 -183.11212 -83.340195 2 9 0.5001428571428572 0.7855714285714286
36.315582 -202.7414 -84.83645 2 9 0.5001428571428572 0.7855714285714286
42.218746 -222.52704 -86.55289 2 9 0.5001428571428572 0.7855714285714286
48.290737 -242.30374 -88.33418 2 9 0.5001428571428572 0.7855714285714286
54.575005 -261.8558 -89.87968 2 9 0.5001428571428572 0.7855714285714286
61.00435 -281.5118 -91.60709 2 9 0.5001428571428572 0.7855714285714286
67.64198 -300.97098 -93.349754 2 9 0.5001428571428572 0.7855714285714286
74.43358 -320.47928 -94.86092 2 9 0.5001428571428572 0.7855714285714286
81.39856 -339.9436 -96.61495 2 9 0.5001428571428572 0.7855714285714286
88.53716 -359.3599 -98.484795 2 9 0.5001428571428572 0.7855714285714286
95.902336 -378.51617 -99.97381 2 9 0.5001428571428572 0.7855714285714286
103.40653 -397.76266 -101.516685 2 9 0.5001428571428572 0.7855714285714286
111.04983 -417.08572 -103.23861 2 9 0.5001428571428572 0.7855714285714286
118.90133 -436.22025 -105.00109 2 9 0.5001428571428572 0.7855714285714286
126.90078 -455.38867 -106.566765 2 9 0.5001428571428572 0.7855714285714286
135.17885 -474.12415 -108.39793 2 9 0.5001428571428572 0.7855714285714286
143.53119 -493.1498 -110.05491 2 9 0.5001428571428572 0.7855714285714286
152.07082 -512.06134 -111.83139 2 9 0.5001428571428572 0.7855714285714286
160.84335 -530.70886 -113.34482 2 9 0.5001428571428572 0.7855714285714286
169.71689 -549.5286 -115.08494 2 9 0.5001428571428572 0.7855714285714286
178.81238 -568.12067 -116.89016 2 9 0.5001428571428572 0.7855714285714286
187.98465 -586.9445 -118.559044 2 9 0.5001428571428572 0.7855714285714286
197.442 -605.3435 -120.24022 2 9 0.5001428571428572 0.7855714285714286
216.76222 -642.26215 -123.57306 2 9 0.5001428571428572 0.7855714285714286
226.7409 -660.42896 -125.12025 2 9 0.5001428571428572 0.7855714285714286
236.80855 -678.7595 -126.829216 2 9 0.5001428571428572 0.7855714285714286
247.14212 -696.741 -128.6588 2 9 0.5001428571428572 0.7855714285714286
257.6419 -714.6611 -130.42656 2 9 0.5001428571428572 0.7855714285714286
268.1915 -732.8347 -132.05888 2 9 0.5001428571428572 0.7855714285714286
278.9851 -750.7221 -133.46202 2 9 0.5001428571428572 0.7855714285714286
289.9296 -768.57715 -135.34692 2 9 0.5001428571428572 0.7855714285714286
301.10495 -786.18665 -137.22258 2 9 0.5001428571428572 0.7855714285714286
146.01237 30.075739 443.9005 3 2 0.00014285714285713902 0.2855714285714286
166.36996 33.079346 479.97333 3 2 0.00014285714285713902 0.2855714285714286
207.02795 38.656258 552.6445 3 2 0.00014285714285713902 0.2855714285714286
227.42746 41.209656 589.04736 3 2 0.00014285714285713902 0.2855714285714286
247.9434 43.594345 625.4626 3 2 0.00014285714285713902 0.2855714285714286
268.44785 45.833336 661.67316 3 2 0.00014285714285713902 0.2855714285714286
288.8234 47.94528 698.2808 3 2 0.00014285714285713902 0.2855714285714286
309.50888 49.857063 734.36176 3 2 0.00014285714285713902 0.2855714285714286
330.00922 51.64993 770.9644 3 2 0.00014285714285713902 0.2855714285714286
350.59723 53.27931 807.3276 3 2 0.00014285714285713902 0.2855714285714286
371.11276 54.769497 843.777 3 2 0.00014285714285713902 0.2855714285714286
391.611 56.111122 880.0755 3 2 0.00014285714285713902 0.2855714285714286
412.44363 57.25465 916.4955 3 2 0.00014285714285713902 0.2855714285714286
433.00632 58.28524 952.9566 3 2 0.00014285714285713902 0.2855714285714286
453.5977 59.16005 989.35535 3 2 0.00014285714285713902 0.2855714285714286
474.3235 59.865658 1025.8344 3 2 0.00014285714285713902 0.2855714285714286
494.93805 60.433308 1062.2697 3 2 0.00014285714285713902 0.2855714285714286
536.2603 61.09897 1135.2472 3 2 0.00014285714285713902 0.2855714285714286
577.63385 61.146122 1208.0844 3 2 0.00014285714285713902 0.2855714285714286
598.39325 60.931797 1244.7053 3 2 0.00014285714285713902 0.2855714285714286
619.1474 60.564426 1281.1503 3 2 0.00014285714285713902 0.2855714285714286
639.85364 60.047626 1317.7906 3 2 0.00014285714285713902 0.2855714285714286
660.6233 59.370506 1354.4991 3 2 0.00014285714285713902 0.2855714285714286
681.177 58.557514 1391.1029 3 2 0.00014285714285713902 0.2855714285714286
701.8864 57.57534 1427.5969 3 2 0.00014285714285713902 0.2855714285714286
722.5042 56.444843 1464.2806 3 2 0.00014285714285713902 0.2855714285714286
743.4551 55.13321 1500.8206 3 2 0.00014285714285713902 0.2855714285714286
764.0279 53.69404 1537.7753 3 2 0.00014285714285713902 0.2855714285714286
784.9754 52.072727 1574.3638 3 2 0.00014285714285713902 0.2855714285714286
805.68994 50.311382 1610.8683 3 2 0.00014285714285713902 0.2855714285714286
826.4019 48.393574 1647.6437 3 2 0.00014285714285713902 0.2855714285714286
846.89716 46.330795 1684.5232 3 2 0.00014285714285713902 0.2855714285714286
-12.63931 -140.19748 -249.57773 4 4 0.143 0.4284285714285714
-11.513724 -160.78212 -250.82133 4 4 0.143 0.4284285714285714
-10.1261015 -181.29086 -252.24567 4 4 0.143 0.4284285714285714
-8.473982 -201.71141 -253.35495 4 4 0.143 0.4284285714285714
-6.5376945 -222.61873 -255.11368 4 4 0.143 0.4284285714285714
-4.353035 -242.99585 -256.26736 4 4 0.143 0.4284285714285714
-1.8977181 -263.5075 -257.61838 4 4 0.143 0.4284285714285714
0.82420665 -283.8594 -258.94427 4 4 0.143 0.4284285714285714
3.8108535 -304.52347 -260.41772 4 4 0.143 0.4284285714285714
7.0683045 -324.78516 -261.73874 4 4 0.143 0.4284285714285714
14.376849 -365.60126 -264.3416 4 4 0.143 0.4284285714285714
18.426592 -386.04092 -265.9416 4 4 0.143 0.4284285714285714
22.746187 -406.357 -267.0951 4 4 0.143 0.4284285714285714
27.3394 -426.5228 -268.40793 4 4 0.143 0.4284285714285714
32.19326 -446.7531 -269.84412 4 4 0.143 0.4284285714285714
37.309902 -466.98752 -271.26868 4 4 0.143 0.4284285714285714
42.70305 -487.0547 -272.71008 4 4 0.143 0.4284285714285714
48.363052 -507.08276 -273.84814 4 4 0.143 0.4284285714285714
54.299393 -526.97504 -275.25507 4 4 0.143 0.4284285714285714
60.489403 -546.95123 -276.5052 4 4 0.143 0.4284285714285714
66.96117 -566.7446 -277.9548 4 4 0.143 0.4284285714285714
73.66554 -586.7664 -279.3155 4 4 0.143 0.4284285714285714
80.67183 -606.44476 -280.8747 4 4 0.143 0.4284285714285714
87.95607 -625.9923 -282.28497 4 4 0.143 0.4284285714285714
95.47707 -645.6948 -283.29 4 4 0.143 0.4284285714285714
103.30294 -665.0792 -285.10406 4 4 0.143 0.4284285714285714
111.34054 -684.7491 -286.34357 4 4 0.143 0.4284285714285714
119.64189 -704.34906 -287.7876 4 4 0.143 0.4284285714285714
128.25293 -723.61664 -288.97595 4 4 0.143 0.4284285714285714
137.1415 -742.7533 -290.37793 4 4 0.143 0.4284285714285714
146.31592 -761.71875 -291.67917 4 4 0.143 0.4284285714285714
155.72011 -780.8007 -293.1748 4 4 0.143 0.4284285714285714
165.40901 -799.709 -294.56836 4 4 0.143 0.4284285714285714
13.625497 121.73916 -145.07964 5 14 0.8572857142857143 1.0
17.00295 141.99268 -143.65239 5 14 0.8572857142857143 1.0
20.784592 162.47687 -142.0324 5 14 0.8572857142857143 1.0
25.056608 182.4998 -140.44344 5 14 0.8572857142857143 1.0
29.709093 202.87831 -139.06381 5 14 0.8572857142857143 1.0
34.84254 222.88292 -137.41316 5 14 0.8572857142857143 1.0
40.386345 242.98216 -135.98582 5 14 0.8572857142857143 1.0
46.421867 262.67603 -134.3612 5 14 0.8572857142857143 1.0
52.853348 282.5203 -132.74702 5 14 0.8572857142857143 1.0
59.719147 302.27274 -131.39369 5 14 0.8572857142857143 1.0
67.05122 321.769 -129.66666 5 14 0.8572857142857143 1.0
74.760414 341.4285 -128.16028 5 14 0.8572857142857143 1.0
82.97362 360.6504 -126.649376 5 14 0.8572857142857143 1.0
91.62029 379.76083 -125.17461 5 14 0.8572857142857143 1.0
100.65219 398.9389 -123.594406 5 14 0.8572857142857143 1.0
110.19283 417.6802 -121.833046 5 14 0.8572857142857143 1.0
120.14416 436.36746 -120.34256 5 14 0.8572857142857143 1.0
130.53719 454.87085 -118.801704 5 14 0.8572857142857143 1.0
141.30385 473.41104 -117.24645 5 14 0.8572857142857143 1.0
152.57828 491.5224 -115.59642 5 14 0.8572857142857143 1.0
164.28502 509.45657 -113.876686 5 14 0.8572857142857143 1.0
176.45361 527.1142 -112.28512 5 14 0.8572857142857143 1.0
202.00291 562.0749 -109.11717 5 14 0.8572857142857143 1.0
215.44368 579.17786 -107.72138 5 14 0.8572857142857143 1.0
229.34407 595.9789 -106.01952 5 14 0.8572857142857143 1.0
243.66344 612.5762 -104.476425 5 14 0.8572857142857143 1.0
258.40808 628.94 -102.76429 5 14 0.8572857142857143 1.0
273.60117 645.0028 -101.360435 5 14 0.8572857142857143 1.0
289.18784 660.8824 -99.4359 5 14 0.8572857142857143 1.0
305.27545 676.32135 -97.77271 5 14 0.8572857142857143 1.0
321.8467 691.35913 -96.31422 5 14 0.8572857142857143 1.0
338.77457 706.2586 -94.42525 5 14 0.8572857142857143 1.0
356.10916 720.89154 -92.89728 5 14 0.8572857142857143 1.0
105.021355 88.92956 551.4284 6 0 0.0 0.1427142857142857
121.41438 101.38601 619.16156 6 0 0.0 0.1427142857142857
137.73637 113.96261 686.89355 6 0 0.0 0.1427142857142857
153.88773 126.74067 754.8084 6 0 0.0 0.1427142857142857
170.10442 139.5243 822.5045 6 0 0.0 0.1427142857142857
185.89403 152.71645 890.3126 6 0 0.0 0.1427142857142857
201.73586 165.92177 958.2908 6 0 0.0 0.1427142857142857
217.63849 179.13089 1026.1285 6 0 0.0 0.1427142857142857
233.19986 192.67294 1094.1481 6 0 0.0 0.1427142857142857
248.66046 206.34836 1162.1207 6 0 0.0 0.1427142857142857
264.00204 220.17035 1230.2787 6 0 0.0 0.1427142857142857
279.0464 234.28659 1297.9585 6 0 0.0 0.1427142857142857
294.3015 248.26904 1366.091 6 0 0.0 0.1427142857142857
309.16818 262.6196 1434.1831 6 0 0.0 0.1427142857142857
324.001 277.03754 1502.2621 6 0 0.0 0.1427142857142857
353.1781 306.39682 1638.4536 6 0 0.0 0.1427142857142857
367.5733 321.29114 1706.7272 6 0 0.0 0.1427142857142857
381.98407 336.19882 1774.9902 6 0 0.0 0.1427142857142857
396.1512 351.34482 1843.0309 6 0 0.0 0.1427142857142857
424.1155 382.02774 1979.6614 6 0 0.0 0.1427142857142857
437.6953 397.75763 2048.1611 6 0 0.0 0.1427142857142857
451.33862 413.44376 2116.49 6 0 0.0 0.1427142857142857
464.72144 429.3788 2184.9253 6 0 0.0 0.1427142857142857
478.1217 445.30466 2253.5254 6 0 0.0 0.1427142857142857
491.18063 461.55255 2322.161 6 0 0.0 0.1427142857142857
-138.66924 -11.523207 396.6615 7 7 0.3572857142857143 0.6427142857142857
-159.1341 -14.567428 412.50198 7 7 0.3572857142857143 0.6427142857142857
-179.18588 -17.514778 428.21283 7 7 0.3572857142857143 0.6427142857142857
-199.57033 -20.294878 443.9826 7 7 0.3572857142857143 0.6427142857142857
-220.18814 -22.91396 459.6825 7 7 0.3572857142857143 0.6427142857142857
-240.52795 -25.42481 475.4373 7 7 0.3572857142857143 0.6427142857142857
-261.00204 -27.784487 491.20905 7 7 0.3572857142857143 0.6427142857142857
-281.6351 -29.989878 506.90256 7 7 0.3572857142857143 0.6427142857142857
-302.18054 -32.06712 522.6184 7 7 0.3572857142857143 0.6427142857142857
-322.55334 -34.024902 538.40326 7 7 0.3572857142857143 0.6427142857142857
-343.0991 -35.826347 554.22705 7 7 0.3572857142857143 0.6427142857142857
-363.54886 -37.499466 570.0189 7 7 0.3572857142857143 0.6427142857142857
-384.27798 -39.005413 585.8876 7 7 0.3572857142857143 0.6427142857142857
-425.37192 -41.638203 617.1464 7 7 0.3572857142857143 0.6427142857142857
-445.8252 -42.75462 633.0367 7 7 0.3572857142857143 0.6427142857142857
-466.7864 -43.68335 648.67633 7 7 0.3572857142857143 0.6427142857142857
-487.22406 -44.52176 664.4877 7 7 0.3572857142857143 0.6427142857142857
-508.0859 -45.1816 680.4005 7 7 0.3572857142857143 0.6427142857142857
-528.7107 -45.72287 696.3371 7 7 0.3572857142857143 0.6427142857142857
-549.3906 -46.119 711.9621 7 7 0.3572857142857143 0.6427142857142857
-590.54553 -46.505604 743.60114 7 7 0.3572857142857143 0.6427142857142857
-611.3413 -46.47005 759.27496 7 7 0.3572857142857143 0.6427142857142857
-631.9615 -46.306698 775.2639 7 7 0.3572857142857143 0.6427142857142857
-652.9394 -45.976246 791.0755 7 7 0.3572857142857143 0.6427142857142857
-673.3645 -45.543076 806.7242 7 7 0.3572857142857143 0.6427142857142857
-694.16296 -44.942234 822.6606 7 7 0.3572857142857143 0.6427142857142857
-714.75134 -44.21281 838.37683 7 7 0.3572857142857143 0.6427142857142857
-735.72205 -43.31784 854.5148 7 7 0.3572857142857143 0.6427142857142857
-756.4089 -42.29777 869.9565 7 7 0.3572857142857143 0.6427142857142857
-776.94226 -41.142963 885.8527 7 7 0.3572857142857143 0.6427142857142857
-797.72864 -39.831535 901.84955 7 7 0.3572857142857143 0.6427142857142857
-818.3935 -38.383156 917.928 7 7 0.3572857142857143 0.6427142857142857
-838.9568 -36.795662 933.43774 7 7 0.3572857142857143 0.6427142857142857
-111.83009 -97.14379 -95.23437 8 5 0.21442857142857144 0.4998571428571429
-129.75082 -107.689644 -118.12949 8 5 0.21442857142857144 0.4998571428571429
-147.85147 -117.825554 -141.23083 8 5 0.21442857142857144 0.4998571428571429
-166.58533 -127.16117 -164.4773 8 5 0.21442857142857144 0.4998571428571429
-185.3571 -136.1341 -187.72527 8 5 0.21442857142857144 0.4998571428571429
-204.68518 -144.3271 -211.08723 8 5 0.21442857142857144 0.4998571428571429
-224.26952 -151.93826 -234.37675 8 5 0.21442857142857144 0.4998571428571429
-244.35109 -158.7814 -257.88486 8 5 0.21442857142857144 0.4998571428571429
-264.27496 -165.2561 -281.32504 8 5 0.21442857142857144 0.4998571428571429
-285.35602 -170.51631 -305.1907 8 5 0.21442857142857144 0.4998571428571429
-305.87527 -175.59012 -328.8505 8 5 0.21442857142857144 0.4998571428571429
-326.99402 -179.75385 -352.87048 8 5 0.21442857142857144 0.4998571428571429
-348.52484 -183.10677 -376.6064 8 5 0.21442857142857144 0.4998571428571429
-369.90753 -185.9179 -400.77277 8 5 0.21442857142857144 0.4998571428571429
-391.77585 -187.83266 -425.27167 8 5 0.21442857142857144 0.4998571428571429
-413.80643 -188.99265 -449.75296 8 5 0.21442857142857144 0.4998571428571429
-436.1306 -189.31319 -474.48746 8 5 0.21442857142857144 0.4998571428571429
-458.24197 -188.9849 -499.281 8 5 0.21442857142857144 0.4998571428571429
-480.78998 -187.70326 -524.1899 8 5 0.21442857142857144 0.4998571428571429
-525.9926 -182.6673 -574.9595 8 5 0.21442857142857144 0.4998571428571429
-548.98553 -178.73677 -600.8369 8 5 0.21442857142857144 0.4998571428571429
-572.0076 -173.91124 -626.8963 8 5 0.21442857142857144 0.4998571428571429
-594.8293 -168.22336 -652.9195 8 5 0.21442857142857144 0.4998571428571429
-617.8278 -161.52795 -679.70624 8 5 0.21442857142857144 0.4998571428571429
-640.86884 -153.83528 -706.56976 8 5 0.21442857142857144 0.4998571428571429
-663.7049 -145.16914 -733.6895 8 5 0.21442857142857144 0.4998571428571429
-686.40576 -135.4698 -761.2082 8 5 0.21442857142857144 0.4998571428571429
-731.7837 -112.74713 -817.7315 8 5 0.21442857142857144 0.4998571428571429
-754.3461 -99.672905 -846.3174 8 5 0.21442857142857144 0.4998571428571429
-776.53314 -85.43811 -875.8145 8 5 0.21442857142857144 0.4998571428571429
-798.52466 -69.96933 -905.75055 8 5 0.21442857142857144 0.4998571428571429
-820.0498 -53.238125 -936.1931 8 5 0.21442857142857144 0.4998571428571429
-841.3686 -35.168427 -967.3016 8 5 0.21442857142857144 0.4998571428571429
107.56243 85.59748 -444.42172 9 3 0.07157142857142856 0.357
122.254005 100.27594 -483.37076 9 3 0.07157142857142856 0.357
136.40479 115.53127 -522.3551 9 3 0.07157142857142856 0.357
163.19167 147.59375 -600.7834 9 3 0.07157142857142856 0.357
175.78053 164.3929 -640.1393 9 3 0.07157142857142856 0.357
199.0596 199.68207 -719.4197 9 3 0.07157142857142856 0.357
210.04393 217.82428 -759.32513 9 3 0.07157142857142856 0.357
220.22348 236.63222 -799.26135 9 3 0.07157142857142856 0.357
229.72893 255.9506 -839.561 9 3 0.07157142857142856 0.357
238.8266 275.44482 -880.12714 9 3 0.07157142857142856 0.357
254.74402 316.0016 -961.7792 9 3 0.07157142857142856 0.357
261.6655 336.87833 -1003.078 9 3 0.07157142857142856 0.357
267.89255 358.10098 -1044.6948 9 3 0.07157142857142856 0.357
277.97824 401.7884 -1128.7555 9 3 0.07157142857142856 0.357
281.8809 424.09708 -1171.332 9 3 0.07157142857142856 0.357
286.95334 470.0717 -1257.7997 9 3 0.07157142857142856 0.357
288.44873 493.08884 -1301.7123 9 3 0.07157142857142856 0.357
288.88394 516.6353 -1345.5748 9 3 0.07157142857142856 0.357
286.81238 564.674 -1435.7389 9 3 0.07157142857142856 0.357
284.3225 588.96844 -1481.537 9 3 0.07157142857142856 0.357
280.74274 613.5632 -1528.3157 9 3 0.07157142857142856 0.357
276.1506 638.18036 -1575.2507 9 3 0.07157142857142856 0.357
270.4007 663.0175 -1623.1903 9 3 0.07157142857142856 0.357
263.5078 687.901 -1671.858 9 3 0.07157142857142856 0.357
255.2611 713.2337 -1721.5513 9 3 0.07157142857142856 0.357
245.82698 738.3988 -1771.6084 9 3 0.07157142857142856 0.357
235.0289 763.6839 -1823.1787 9 3 0.07157142857142856 0.357
222.88634 788.7723 -1875.8684 9 3 0.07157142857142856 0.357
209.24274 813.8898 -1929.4679 9 3 0.07157142857142856 0.357
130.25009 12.025762 -189.51949 10 1 0.0 0.21414285714285713
150.59895 13.346283 -202.40712 10 1 0.0 0.21414285714285713
171.40889 14.517381 -215.37267 10 1 0.0 0.21414285714285713
192.02405 15.597159 -228.50043 10 1 0.0 0.21414285714285713
212.31166 16.593786 -241.48715 10 1 0.0 0.21414285714285713
233.05667 17.445194 -254.66187 10 1 0.0 0.21414285714285713
253.56175 18.205639 -267.6287 10 1 0.0 0.21414285714285713
274.2266 18.84529 -280.7974 10 1 0.0 0.21414285714285713
294.75577 19.384892 -293.72653 10 1 0.0 0.21414285714285713
315.473 19.80279 -306.8439 10 1 0.0 0.21414285714285713
336.03482 20.121092 -319.71286 10 1 0.0 0.21414285714285713
356.72495 20.322163 -332.78625 10 1 0.0 0.21414285714285713
377.10864 20.430546 -345.86288 10 1 0.0 0.21414285714285713
397.82736 20.410612 -358.9878 10 1 0.0 0.21414285714285713
438.95563 20.056845 -385.12802 10 1 0.0 0.21414285714285713
459.7881 19.70297 -398.23264 10 1 0.0 0.21414285714285713
480.40054 19.248983 -411.40683 10 1 0.0 0.21414285714285713
501.0286 18.684185 -424.4051 10 1 0.0 0.21414285714285713
521.69904 18.007713 -437.18695 10 1 0.0 0.21414285714285713
562.97675 16.326427 -463.43237 10 1 0.0 0.21414285714285713
583.41626 15.325562 -476.611 10 1 0.0 0.21414285714285713
604.24164 14.204153 -489.70145 10 1 0.0 0.21414285714285713
624.41815 12.98684 -502.7602 10 1 0.0 0.21414285714285713
645.25244 11.644674 -516.007 10 1 0.0 0.21414285714285713
665.8919 10.196075 -528.9478 10 1 0.0 0.21414285714285713
686.4871 8.637524 -542.1338 10 1 0.0 0.21414285714285713
707.19336 6.967102 -555.2947 10 1 0.0 0.21414285714285713
727.77606 5.1873713 -568.3985 10 1 0.0 0.21414285714285713
748.29816 3.2970307 -581.4019 10 1 0.0 0.21414285714285713
768.8113 1.2954885 -594.2627 10 1 0.0 0.21414285714285713
789.3132 -0.81733507 -607.52313 10 1 0.0 0.21414285714285713
810.2061 -3.0400212 -620.9415 10 1 0.0 0.21414285714285713
830.50726 -5.3757367 -634.01324 10 1 0.0 0.21414285714285713
14.918715 148.391 338.64337 11 7 0.3572857142857143 0.6427142857142857
28.015282 188.02429 352.83157 11 7 0.3572857142857143 0.6427142857142857
35.906082 207.331 359.9026 11 7 0.3572857142857143 0.6427142857142857
44.67195 226.41219 367.04605 11 7 0.3572857142857143 0.6427142857142857
54.271046 245.4115 374.10065 11 7 0.3572857142857143 0.6427142857142857
64.79362 263.86426 381.52853 11 7 0.3572857142857143 0.6427142857142857
76.13996 282.16467 388.65735 11 7 0.3572857142857143 0.6427142857142857
88.393425 299.94205 396.02158 11 7 0.3572857142857143 0.6427142857142857
101.56631 317.15118 403.42447 11 7 0.3572857142857143 0.6427142857142857
115.53471 334.14334 410.8547 11 7 0.3572857142857143 0.6427142857142857
130.45547 350.40533 418.43472 11 7 0.3572857142857143 0.6427142857142857
146.24237 366.15723 425.88416 11 7 0.3572857142857143 0.6427142857142857
162.8865 381.37082 433.67093 11 7 0.3572857142857143 0.6427142857142857
180.40172 395.9619 441.36682 11 7 0.3572857142857143 0.6427142857142857
218.07976 423.01236 457.1281 11 7 0.3572857142857143 0.6427142857142857
259.33 446.8169 473.65503 11 7 0.3572857142857143 0.6427142857142857
281.2603 457.42654 481.44742 11 7 0.3572857142857143 0.6427142857142857
304.0438 467.11224 489.98517 11 7 0.3572857142857143 0.6427142857142857
327.81357 475.60376 498.50806 11 7 0.3572857142857143 0.6427142857142857
352.2551 483.2816 507.0538 11 7 0.3572857142857143 0.6427142857142857
377.7465 489.52298 516.1384 11 7 0.3572857142857143 0.6427142857142857
404.13654 494.4575 525.20856 11 7 0.3572857142857143 0.6427142857142857
431.37097 498.04617 534.45526 11 7 0.3572857142857143 0.6427142857142857
459.60416 499.99518 544.0353 11 7 0.3572857142857143 0.6427142857142857
488.5411 500.4941 553.85455 11 7 0.3572857142857143 0.6427142857142857
518.3877 499.1555 564.14087 11 7 0.3572857142857143 0.6427142857142857
549.3113 495.65143 574.72723 11 7 0.3572857142857143 0.6427142857142857
580.8995 490.148 585.5629 11 7 0.3572857142857143 0.6427142857142857
613.54865 482.0336 597.01166 11 7 0.3572857142857143 0.6427142857142857
646.8806 471.29056 609.0826 11 7 0.3572857142857143 0.6427142857142857
716.6766 439.33987 635.0019 11 7 0.3572857142857143 0.6427142857142857
-129.91783 -44.45106 -155.2381 12 14 0.8572857142857143 1.0
-149.82649 -50.080936 -155.46468 12 14 0.8572857142857143 1.0
-169.38347 -56.07333 -155.6049 12 14 0.8572857142857143 1.0
-189.29706 -62.191948 -155.50601 12 14 0.8572857142857143 1.0
-208.8833 -68.661064 -155.63785 12 14 0.8572857142857143 1.0
