x y z track_id event_id time_left time_right
57.33983 136.164 -16.397188 0 4 0.13346666666666668 0.39986666666666665
67.36503 154.45358 -30.718235 0 4 0.13346666666666668 0.39986666666666665
78.18539 172.03836 -44.907047 0 4 0.13346666666666668 0.39986666666666665
89.46106 189.65689 -59.252827 0 4 0.13346666666666668 0.39986666666666665
101.3768 206.86661 -73.601456 0 4 0.13346666666666668 0.39986666666666665
113.933426 223.64694 -87.84994 0 4 0.13346666666666668 0.39986666666666665
127.15633 239.93149 -102.34392 0 4 0.13346666666666668 0.39986666666666665
140.75592 256.2339 -116.65285 0 4 0.13346666666666668 0.39986666666666665
155.18129 271.69598 -131.30319 0 4 0.13346666666666668 0.39986666666666665
170.13931 286.83173 -146.05562 0 4 0.13346666666666668 0.39986666666666665
185.67499 301.52994 -160.62315 0 4 0.13346666666666668 0.39986666666666665
218.39845 329.62213 -190.25816 0 4 0.13346666666666668 0.39986666666666665
235.53299 343.02927 -204.95485 0 4 0.13346666666666668 0.39986666666666665
253.3142 355.77652 -220.03027 0 4 0.13346666666666668 0.39986666666666665
271.63025 367.99924 -235.2122 0 4 0.13346666666666668 0.39986666666666665
290.5202 379.61316 -250.43382 0 4 0.13346666666666668 0.39986666666666665
309.81024 390.80997 -265.64917 0 4 0.13346666666666668 0.39986666666666665
329.77142 401.20892 -281.2475 0 4 0.13346666666666668 0.39986666666666665
350.34647 410.86246 -296.64658 0 4 0.13346666666666668 0.39986666666666665
371.36838 419.93594 -312.47443 0 4 0.13346666666666668 0.39986666666666665
392.8533 428.36697 -328.2619 0 4 0.13346666666666668 0.39986666666666665
414.9021 436.0068 -344.30368 0 4 0.13346666666666668 0.39986666666666665
437.3986 442.94153 -360.45844 0 4 0.13346666666666668 0.39986666666666665
483.90543 454.3522 -393.05548 0 4 0.13346666666666668 0.39986666666666665
508.0003 458.67035 -409.81573 0 4 0.13346666666666668 0.39986666666666665
532.4529 462.1914 -426.84134 0 4 0.13346666666666668 0.39986666666666665
557.1716 464.93195 -444.026 0 4 0.13346666666666668 0.39986666666666665
582.5839 466.47913 -461.2029 0 4 0.13346666666666668 0.39986666666666665
634.4539 466.6312 -497.07816 0 4 0.13346666666666668 0.39986666666666665
661.0233 465.0204 -515.17303 0 4 0.13346666666666668 0.39986666666666665
687.9244 462.25867 -533.58606 0 4 0.13346666666666668 0.39986666666666665
715.2041 458.23615 -552.6419 0 4 0.13346666666666668 0.39986666666666665
-50.90512 121.306076 123.99527 1 14 0.8001333333333334 1.0
-57.994175 140.8869 153.57063 1 14 0.8001333333333334 1.0
-64.882355 160.2387 182.95816 1 14 0.8001333333333334 1.0
-71.3898 179.78249 212.43094 1 14 0.8001333333333334 1.0
-83.13269 219.75598 271.47733 1 14 0.8001333333333334 1.0
