x y z track_id event_id time_left time_right
16.475866 -127.85557 40.518284 0 8 0.31589473684210523 0.5262105263157895
16.159033 -148.45673 50.58861 0 8 0.31589473684210523 0.5262105263157895
15.621127 -169.07675 60.6459 0 8 0.31589473684210523 0.5262105263157895
14.855051 -189.81302 70.98102 0 8 0.31589473684210523 0.5262105263157895
13.892886 -210.24092 81.05422 0 8 0.31589473684210523 0.5262105263157895
12.7 -230.79315 91.2261 0 8 0.31589473684210523 0.5262105263157895
11.27847 -251.51857 101.47643 0 8 0.31589473684210523 0.5262105263157895
9.653466 -271.8484 111.713905 0 8 0.31589473684210523 0.5262105263157895
7.78709 -292.80548 121.75188 0 8 0.31589473684210523 0.5262105263157895
5.718617 -313.12793 132.05304 0 8 0.31589473684210523 0.5262105263157895
3.423237 -333.72177 142.15761 0 8 0.31589473684210523 0.5262105263157895
0.9088707 -354.11414 152.3244 0 8 0.31589473684210523 0.5262105263157895
-4.783312 -395.149 172.5506 0 8 0.31589473684210523 0.5262105263157895
-7.9612794 -415.55856 182.62042 0 8 0.31589473684210523 0.5262105263157895
-11.351308 -436.30707 192.84886 0 8 0.31589473684210523 0.5262105263157895
-14.971908 -456.60727 203.16927 0 8 0.31589473684210523 0.5262105263157895
-18.806784 -477.0898 213.65121 0 8 0.31589473684210523 0.5262105263157895
-22.877556 -497.1952 223.86864 0 8 0.31589473684210523 0.5262105263157895
-27.15128 -517.68085 233.88528 0 8 0.31589473684210523 0.5262105263157895
-31.65846 -537.89374 244.01945 0 8 0.31589473684210523 0.5262105263157895
-36.38536 -558.115 254.34877 0 8 0.31589473684210523 0.5262105263157895
-41.339184 -578.2322 264.63086 0 8 0.31589473684210523 0.5262105263157895
-46.49265 -598.61224 274.9189 0 8 0.31589473684210523 0.5262105263157895
-51.890274 -618.65735 285.07935 0 8 0.31589473684210523 0.5262105263157895
-57.490864 -638.8852 295.39914 0 8 0.31589473684210523 0.5262105263157895
-63.340115 -658.77686 305.84726 0 8 0.31589473684210523 0.5262105263157895
-69.376 -678.9907 316.19617 0 8 0.31589473684210523 0.5262105263157895
-75.65292 -698.96173 326.27545 0 8 0.31589473684210523 0.5262105263157895
-82.18489 -718.59766 336.74066 0 8 0.31589473684210523 0.5262105263157895
-88.89327 -738.5939 347.04218 0 8 0.31589473684210523 0.5262105263157895
-95.83243 -758.4603 357.22726 0 8 0.31589473684210523 0.5262105263157895
-103.01097 -778.1414 367.73166 0 8 0.31589473684210523 0.5262105263157895
-110.40991 -797.7903 377.89584 0 8 0.31589473684210523 0.5262105263157895
-118.00169 -817.5937 388.43277 0 8 0.31589473684210523 0.5262105263157895
29.95238 127.71433 -314.58072 1 15 0.6843157894736842 0.8946315789473684
34.980225 147.68338 -330.6942 1 15 0.6843157894736842 0.8946315789473684
40.220356 167.52379 -346.98492 1 15 0.6843157894736842 0.8946315789473684
45.624817 187.4338 -363.22876 1 15 0.6843157894736842 0.8946315789473684
51.22892 207.26317 -379.2963 1 15 0.6843157894736842 0.8946315789473684
56.994835 227.16164 -395.79898 1 15 0.6843157894736842 0.8946315789473684
63.009315 246.78104 -411.93185 1 15 0.6843157894736842 0.8946315789473684
69.19147 266.4419 -428.14276 1 15 0.6843157894736842 0.8946315789473684
75.530624 286.17767 -444.55927 1 15 0.6843157894736842 0.8946315789473684
82.02854 305.97296 -460.72568 1 15 0.6843157894736842 0.8946315789473684
88.80205 325.39172 -477.14413 1 15 0.6843157894736842 0.8946315789473684
95.75294 344.80124 -493.36356 1 15 0.6843157894736842 0.8946315789473684
102.927765 364.03198 -509.63333 1 15 0.6843157894736842 0.8946315789473684
110.247665 383.36206 -525.78455 1 15 0.6843157894736842 0.8946315789473684
117.76436 402.60434 -542.2079 1 15 0.6843157894736842 0.8946315789473684
125.38231 422.07916 -558.20874 1 15 0.6843157894736842 0.8946315789473684
133.28366 441.167 -574.6921 1 15 0.6843157894736842 0.8946315789473684
141.39374 460.12418 -591.0215 1 15 0.6843157894736842 0.8946315789473684
149.65091 479.149 -607.43427 1 15 0.6843157894736842 0.8946315789473684
166.74982 516.92255 -640.13696 1 15 0.6843157894736842 0.8946315789473684
175.54889 535.7991 -656.3875 1 15 0.6843157894736842 0.8946315789473684
184.55046 554.5533 -672.8422 1 15 0.6843157894736842 0.8946315789473684
193.77177 573.1342 -689.4698 1 15 0.6843157894736842 0.8946315789473684
203.1741 591.65686 -705.3497 1 15 0.6843157894736842 0.8946315789473684
212.67903 610.3431 -721.89557 1 15 0.6843157894736842 0.8946315789473684
222.44215 628.74023 -738.48004 1 15 0.6843157894736842 0.8946315789473684
232.41977 646.977 -754.83203 1 15 0.6843157894736842 0.8946315789473684
242.56511 665.1828 -771.2658 1 15 0.6843157894736842 0.8946315789473684
252.92375 683.2301 -787.7648 1 15 0.6843157894736842 0.8946315789473684
263.32733 701.5683 -804.30255 1 15 0.6843157894736842 0.8946315789473684
274.06232 719.427 -820.8414 1 15 0.6843157894736842 0.8946315789473684
284.88632 737.4479 -837.25183 1 15 0.6843157894736842 0.8946315789473684
295.97958 755.1583 -853.90533 1 15 0.6843157894736842 0.8946315789473684
307.16003 773.0233 -870.1459 1 15 0.6843157894736842 0.8946315789473684
96.16456 79.39301 51.46107 2 11 0.47378947368421054 0.6841052631578948
112.18843 92.42023 46.740944 2 11 0.47378947368421054 0.6841052631578948
127.808624 105.854774 42.185406 2 11 0.47378947368421054 0.6841052631578948
143.33707 119.43598 37.429073 2 11 0.47378947368421054 0.6841052631578948
158.68246 133.23558 32.94257 2 11 0.47378947368421054 0.6841052631578948
188.75996 161.53062 23.388428 2 11 0.47378947368421054 0.6841052631578948
203.73865 175.80699 18.49599 2 11 0.47378947368421054 0.6841052631578948
218.21605 190.56174 14.019292 2 11 0.47378947368421054 0.6841052631578948
246.8136 220.50398 4.655985 2 11 0.47378947368421054 0.6841052631578948
260.83212 235.77148 -0.1223141 2 11 0.47378947368421054 0.6841052631578948
274.75406 251.14868 -4.8499665 2 11 0.47378947368421054 0.6841052631578948
288.3138 266.87415 -9.628175 2 11 0.47378947368421054 0.6841052631578948
301.75247 282.72354 -14.348922 2 11 0.47378947368421054 0.6841052631578948
314.9502 298.80386 -19.163776 2 11 0.47378947368421054 0.6841052631578948
328.00912 315.01425 -23.89567 2 11 0.47378947368421054 0.6841052631578948
340.87228 331.4036 -28.634518 2 11 0.47378947368421054 0.6841052631578948
353.33804 348.16586 -33.25043 2 11 0.47378947368421054 0.6841052631578948
365.73676 364.9743 -38.147064 2 11 0.47378947368421054 0.6841052631578948
378.12366 381.76324 -42.692245 2 11 0.47378947368421054 0.6841052631578948
389.75937 399.27728 -47.665813 2 11 0.47378947368421054 0.6841052631578948
401.6044 416.53705 -52.238956 2 11 0.47378947368421054 0.6841052631578948
413.09387 434.11432 -57.12425 2 11 0.47378947368421054 0.6841052631578948
424.42322 451.8019 -61.882736 2 11 0.47378947368421054 0.6841052631578948
446.3421 487.7619 -71.415504 2 11 0.47378947368421054 0.6841052631578948
456.6921 506.29175 -76.21653 2 11 0.47378947368421054 0.6841052631578948
467.12335 524.64453 -81.13605 2 11 0.47378947368421054 0.6841052631578948
477.26553 543.22253 -85.9766 2 11 0.47378947368421054 0.6841052631578948
487.1547 561.98157 -90.67311 2 11 0.47378947368421054 0.6841052631578948
496.76987 580.9415 -95.73388 2 11 0.47378947368421054 0.6841052631578948
505.88977 600.3611 -100.36101 2 11 0.47378947368421054 0.6841052631578948
515.24194 619.37244 -105.45308 2 11 0.47378947368421054 0.6841052631578948
524.07227 638.86554 -110.24085 2 11 0.47378947368421054 0.6841052631578948
-21.449907 -123.70741 214.68106 3 0 0.0 0.1051578947368421
-24.075872 -144.20105 230.53577 3 0 0.0 0.1051578947368421
-26.438103 -164.67616 246.39716 3 0 0.0 0.1051578947368421
-28.538061 -185.10905 262.11627 3 0 0.0 0.1051578947368421
-31.898932 -226.14511 293.6227 3 0 0.0 0.1051578947368421
-34.1115 -267.6122 325.35657 3 0 0.0 0.1051578947368421
-34.825993 -288.19855 341.25128 3 0 0.0 0.1051578947368421
