x y z track_id event_id time_left time_right
130.14124 46.24717 328.494 0 10 0.7274545454545454 1.0
168.43558 61.42293 345.8215 0 10 0.7274545454545454 1.0
187.71849 69.185486 354.362 0 10 0.7274545454545454 1.0
206.68555 77.21223 363.07956 0 10 0.7274545454545454 1.0
225.64081 85.39078 371.60687 0 10 0.7274545454545454 1.0
244.28064 93.83599 380.26898 0 10 0.7274545454545454 1.0
263.0674 102.37091 388.83954 0 10 0.7274545454545454 1.0
281.9073 111.02831 397.40997 0 10 0.7274545454545454 1.0
300.40753 119.962166 406.0026 0 10 0.7274545454545454 1.0
319.0932 128.96341 414.64963 0 10 0.7274545454545454 1.0
337.54877 138.19727 423.40408 0 10 0.7274545454545454 1.0
356.01187 147.5667 431.91504 0 10 0.7274545454545454 1.0
374.28104 157.15407 440.66058 0 10 0.7274545454545454 1.0
392.36313 166.95738 449.237 0 10 0.7274545454545454 1.0
410.62726 176.8185 457.9763 0 10 0.7274545454545454 1.0
428.68066 186.90349 466.53525 0 10 0.7274545454545454 1.0
446.86407 197.06313 475.2336 0 10 0.7274545454545454 1.0
464.61566 207.54396 483.65036 0 10 0.7274545454545454 1.0
482.67465 218.01646 492.38336 0 10 0.7274545454545454 1.0
500.3169 228.80463 501.16522 0 10 0.7274545454545454 1.0
535.4345 250.8379 518.2349 0 10 0.7274545454545454 1.0
552.72644 262.16693 526.98206 0 10 0.7274545454545454 1.0
570.3053 273.4819 535.6978 0 10 0.7274545454545454 1.0
587.44183 285.12924 544.4944 0 10 0.7274545454545454 1.0
604.7635 296.80585 553.16516 0 10 0.7274545454545454 1.0
621.76154 308.75858 561.77484 0 10 0.7274545454545454 1.0
638.7235 320.8458 570.3683 0 10 0.7274545454545454 1.0
655.62195 333.0794 579.0649 0 10 0.7274545454545454 1.0
672.3849 345.49463 587.7874 0 10 0.7274545454545454 1.0
689.3132 357.93475 596.8041 0 10 0.7274545454545454 1.0
705.77856 370.72412 605.30707 0 10 0.7274545454545454 1.0
738.57263 396.69888 622.7762 0 10 0.7274545454545454 1.0
34.776043 -138.46198 342.8026 1 0 0.0 0.18163636363636365
40.13124 -158.3107 360.7703 1 0 0.0 0.18163636363636365
45.025555 -178.4963 378.62567 1 0 0.0 0.18163636363636365
49.568092 -198.57014 396.70435 1 0 0.0 0.18163636363636365
53.688683 -218.79218 414.91403 1 0 0.0 0.18163636363636365
57.366623 -239.23296 432.9626 1 0 0.0 0.18163636363636365
60.606403 -259.86453 450.8973 1 0 0.0 0.18163636363636365
