x y z track_id event_id time_left time_right
-141.78271 7.207009 -242.3716 0 6 0.2106315789473684 0.4209473684210526
-162.12483 6.690078 -236.58171 0 6 0.2106315789473684 0.4209473684210526
-183.08351 6.266578 -231.29451 0 6 0.2106315789473684 0.4209473684210526
-203.30542 5.986924 -225.70363 0 6 0.2106315789473684 0.4209473684210526
-224.03671 5.809447 -220.06145 0 6 0.2106315789473684 0.4209473684210526
-244.64914 5.753897 -214.38445 0 6 0.2106315789473684 0.4209473684210526
-265.24533 5.817108 -208.97198 0 6 0.2106315789473684 0.4209473684210526
-285.5772 6.004237 -203.32959 0 6 0.2106315789473684 0.4209473684210526
-306.3818 6.299822 -197.95467 0 6 0.2106315789473684 0.4209473684210526
-327.06836 6.7163854 -192.30876 0 6 0.2106315789473684 0.4209473684210526
-347.53915 7.255882 -186.52786 0 6 0.2106315789473684 0.4209473684210526
-368.26282 7.908589 -180.94371 0 6 0.2106315789473684 0.4209473684210526
-388.8996 8.681568 -175.26875 0 6 0.2106315789473684 0.4209473684210526
-409.38873 9.576456 -169.81645 0 6 0.2106315789473684 0.4209473684210526
-429.75272 10.593244 -164.11977 0 6 0.2106315789473684 0.4209473684210526
-450.66223 11.715074 -158.57582 0 6 0.2106315789473684 0.4209473684210526
-471.1505 12.966167 -153.10434 0 6 0.2106315789473684 0.4209473684210526
-491.79703 14.331588 -147.30438 0 6 0.2106315789473684 0.4209473684210526
-512.4059 15.816593 -141.78825 0 6 0.2106315789473684 0.4209473684210526
-532.96747 17.421679 -136.34676 0 6 0.2106315789473684 0.4209473684210526
-553.58215 19.143627 -130.69394 0 6 0.2106315789473684 0.4209473684210526
-574.0731 20.988575 -125.28912 0 6 0.2106315789473684 0.4209473684210526
-594.9509 22.93755 -119.743256 0 6 0.2106315789473684 0.4209473684210526
-615.40784 25.02097 -113.90867 0 6 0.2106315789473684 0.4209473684210526
-635.8209 27.225313 -108.3085 0 6 0.2106315789473684 0.4209473684210526
-656.4246 29.54029 -102.73043 0 6 0.2106315789473684 0.4209473684210526
-676.83264 31.982853 -97.21898 0 6 0.2106315789473684 0.4209473684210526
-697.1913 34.54704 -91.56869 0 6 0.2106315789473684 0.4209473684210526
-717.8211 37.21653 -85.943 0 6 0.2106315789473684 0.4209473684210526
-738.3736 40.00826 -80.4328 0 6 0.2106315789473684 0.4209473684210526
-758.79895 42.925518 -74.84894 0 6 0.2106315789473684 0.4209473684210526
-779.14575 45.966286 -69.143654 0 6 0.2106315789473684 0.4209473684210526
-799.83716 49.10508 -63.78493 0 6 0.2106315789473684 0.4209473684210526
-820.2947 52.376225 -58.005344 0 6 0.2106315789473684 0.4209473684210526
-840.65753 55.77213 -52.34393 0 6 0.2106315789473684 0.4209473684210526
-96.731346 -64.05035 -337.00034 1 15 0.6843157894736842 0.8946315789473684
-111.82903 -78.00761 -370.43082 1 15 0.6843157894736842 0.8946315789473684
-127.1719 -91.76348 -403.2802 1 15 0.6843157894736842 0.8946315789473684
-142.49837 -105.49955 -436.60605 1 15 0.6843157894736842 0.8946315789473684
-158.00278 -119.073746 -469.6479 1 15 0.6843157894736842 0.8946315789473684
-173.55496 -132.58124 -502.88483 1 15 0.6843157894736842 0.8946315789473684
-189.19598 -145.99089 -535.82697 1 15 0.6843157894736842 0.8946315789473684
-205.12802 -159.14488 -569.0543 1 15 0.6843157894736842 0.8946315789473684
-220.75348 -172.5066 -602.2709 1 15 0.6843157894736842 0.8946315789473684
-236.73207 -185.56242 -635.4132 1 15 0.6843157894736842 0.8946315789473684
-252.6536 -198.63188 -668.6116 1 15 0.6843157894736842 0.8946315789473684
-268.7565 -211.52727 -701.7127 1 15 0.6843157894736842 0.8946315789473684
-285.06238 -224.23053 -734.90027 1 15 0.6843157894736842 0.8946315789473684
-300.98798 -237.20058 -768.07764 1 15 0.6843157894736842 0.8946315789473684
-317.35522 -249.78914 -801.2011 1 15 0.6843157894736842 0.8946315789473684
-333.80725 -262.2767 -834.62024 1 15 0.6843157894736842 0.8946315789473684
-350.08545 -274.86566 -867.62585 1 15 0.6843157894736842 0.8946315789473684
-366.66776 -287.17975 -900.9603 1 15 0.6843157894736842 0.8946315789473684
-383.25552 -299.4528 -934.01935 1 15 0.6843157894736842 0.8946315789473684
-399.93893 -311.61325 -967.333 1 15 0.6843157894736842 0.8946315789473684
-416.89746 -323.5212 -1000.54987 1 15 0.6843157894736842 0.8946315789473684
-433.8056 -335.42938 -1033.9028 1 15 0.6843157894736842 0.8946315789473684
-450.48032 -347.47726 -1067.0629 1 15 0.6843157894736842 0.8946315789473684
-467.55707 -359.17322 -1100.3538 1 15 0.6843157894736842 0.8946315789473684
-484.55856 -370.88458 -1133.6707 1 15 0.6843157894736842 0.8946315789473684
-501.7064 -382.44043 -1166.8462 1 15 0.6843157894736842 0.8946315789473684
-519.024 -393.8228 -1200.1946 1 15 0.6843157894736842 0.8946315789473684
-536.31793 -405.17822 -1233.4125 1 15 0.6843157894736842 0.8946315789473684
-553.74744 -416.38507 -1266.7472 1 15 0.6843157894736842 0.8946315789473684
-571.125 -427.5837 -1300.0127 1 15 0.6843157894736842 0.8946315789473684
-606.1633 -449.62253 -1366.8314 1 15 0.6843157894736842 0.8946315789473684
-623.92053 -460.39047 -1400.1522 1 15 0.6843157894736842 0.8946315789473684
-641.5145 -471.22754 -1433.603 1 15 0.6843157894736842 0.8946315789473684
-659.5056 -481.72092 -1466.7863 1 15 0.6843157894736842 0.8946315789473684
-1.3729707 125.5331 9.181867 2 12 0.5264210526315789 0.7367368421052631
9.409868 186.55515 -29.099981 2 12 0.5264210526315789 0.7367368421052631
13.225189 206.65298 -42.131596 2 12 0.5264210526315789 0.7367368421052631
17.129967 226.99684 -54.912735 2 12 0.5264210526315789 0.7367368421052631
21.152695 247.15147 -67.65532 2 12 0.5264210526315789 0.7367368421052631
25.267826 267.4392 -80.27528 2 12 0.5264210526315789 0.7367368421052631
29.52663 287.32205 -93.14711 2 12 0.5264210526315789 0.7367368421052631
33.8412 307.67773 -105.81727 2 12 0.5264210526315789 0.7367368421052631
38.290173 327.74176 -118.72136 2 12 0.5264210526315789 0.7367368421052631
42.815556 348.02856 -131.59236 2 12 0.5264210526315789 0.7367368421052631
47.499084 367.86975 -144.33174 2 12 0.5264210526315789 0.7367368421052631
52.254414 387.96 -157.12675 2 12 0.5264210526315789 0.7367368421052631
57.11476 408.0288 -169.96307 2 12 0.5264210526315789 0.7367368421052631
62.088596 428.01703 -182.76413 2 12 0.5264210526315789 0.7367368421052631
67.17496 447.93597 -195.62444 2 12 0.5264210526315789 0.7367368421052631
