x y z track_id event_id time_left time_right
-142.84923 -41.210346 529.44904 0 1 0.0 0.2998
-162.60156 -46.797543 565.6524 0 1 0.0 0.2998
-182.4017 -52.536858 601.53467 0 1 0.0 0.2998
-202.16144 -58.453068 637.7466 0 1 0.0 0.2998
-221.7124 -64.594444 673.9195 0 1 0.0 0.2998
-241.44257 -70.84764 710.2845 0 1 0.0 0.2998
-261.0655 -77.2951 746.5793 0 1 0.0 0.2998
-280.74176 -83.888535 782.4671 0 1 0.0 0.2998
-300.05087 -90.75339 818.8201 0 1 0.0 0.2998
-319.43405 -97.75722 854.8459 0 1 0.0 0.2998
-338.83212 -104.91633 891.1276 0 1 0.0 0.2998
-357.98453 -112.31095 927.4492 0 1 0.0 0.2998
-377.38 -119.787445 963.6476 0 1 0.0 0.2998
-396.55338 -127.49107 1000.02106 0 1 0.0 0.2998
-415.573 -135.40083 1036.2427 0 1 0.0 0.2998
-434.6432 -143.44981 1072.4392 0 1 0.0 0.2998
-453.74484 -151.64224 1108.6222 0 1 0.0 0.2998
-472.63574 -160.05817 1145.0139 0 1 0.0 0.2998
-491.52432 -168.62726 1181.4579 0 1 0.0 0.2998
-510.14716 -177.43953 1217.7633 0 1 0.0 0.2998
-528.9312 -186.34656 1254.1401 0 1 0.0 0.2998
-547.4753 -195.48758 1290.4596 0 1 0.0 0.2998
-566.1 -204.74834 1327.1932 0 1 0.0 0.2998
-584.57965 -214.20853 1363.2018 0 1 0.0 0.2998
-603.05426 -223.81651 1399.8502 0 1 0.0 0.2998
-621.4049 -233.6152 1436.3339 0 1 0.0 0.2998
-639.70984 -243.57469 1472.7335 0 1 0.0 0.2998
-657.8077 -253.75601 1509.3707 0 1 0.0 0.2998
-676.0578 -264.0198 1545.8922 0 1 0.0 0.2998
-693.93317 -274.57043 1582.2693 0 1 0.0 0.2998
-711.82153 -285.25604 1619.022 0 1 0.0 0.2998
-729.7112 -296.07913 1655.5397 0 1 0.0 0.2998
-747.57886 -307.04712 1692.3491 0 1 0.0 0.2998
-765.0955 -318.2951 1728.8444 0 1 0.0 0.2998
-782.8374 -329.58362 1765.6094 0 1 0.0 0.2998
120.289856 -1.4645443 -41.11661 1 5 0.3002 0.6998
140.95227 -1.1577915 -20.48924 1 5 0.3002 0.6998
161.45763 -0.7117327 -0.2921882 1 5 0.3002 0.6998
181.96243 -0.124471076 20.081831 1 5 0.3002 0.6998
202.65285 0.6034329 40.54611 1 5 0.3002 0.6998
223.20772 1.4720678 61.043335 1 5 0.3002 0.6998
243.7913 2.481216 81.510666 1 5 0.3002 0.6998
264.602 3.62782 101.91368 1 5 0.3002 0.6998
285.04184 4.9197607 122.28151 1 5 0.3002 0.6998
305.73117 6.3480268 142.72264 1 5 0.3002 0.6998
326.06403 7.9246554 163.33025 1 5 0.3002 0.6998
346.60422 9.637655 183.71518 1 5 0.3002 0.6998
367.22983 11.488588 204.24417 1 5 0.3002 0.6998
387.6934 13.485084 224.7041 1 5 0.3002 0.6998
408.17715 15.621768 245.11772 1 5 0.3002 0.6998
428.92703 17.888062 265.57004 1 5 0.3002 0.6998
449.25717 20.312084 286.32993 1 5 0.3002 0.6998
469.79108 22.867731 306.64676 1 5 0.3002 0.6998
490.1783 25.57102 327.15002 1 5 0.3002 0.6998
510.71335 28.406956 347.61102 1 5 0.3002 0.6998
531.0424 31.394749 368.0633 1 5 0.3002 0.6998
551.534 34.51333 388.69687 1 5 0.3002 0.6998
571.91754 37.778687 409.19263 1 5 0.3002 0.6998
592.57635 41.16513 429.4875 1 5 0.3002 0.6998
612.927 44.712166 450.19037 1 5 0.3002 0.6998
633.1855 48.406284 470.49557 1 5 0.3002 0.6998
653.6858 52.221542 491.3241 1 5 0.3002 0.6998
673.9535 56.194756 511.79773 1 5 0.3002 0.6998
694.136 60.3153 532.4482 1 5 0.3002 0.6998
714.5955 64.5511 553.0075 1 5 0.3002 0.6998
734.7631 68.952385 573.5828 1 5 0.3002 0.6998
754.97 73.48971 594.1316 1 5 0.3002 0.6998
775.3527 78.14861 614.6802 1 5 0.3002 0.6998
795.50354 82.96949 635.2544 1 5 0.3002 0.6998
815.70135 87.92441 656.0022 1 5 0.3002 0.6998
-117.49205 -61.820786 244.7962 2 6 0.4002 0.7998
-135.25084 -72.348305 246.69502 2 6 0.4002 0.7998
-171.30183 -92.43275 249.9111 2 6 0.4002 0.7998
-189.61644 -101.96492 251.60385 2 6 0.4002 0.7998
-208.39665 -111.002716 253.23619 2 6 0.4002 0.7998
-226.9245 -119.92278 255.08078 2 6 0.4002 0.7998
-246.0737 -128.2554 256.7015 2 6 0.4002 0.7998
-265.27014 -136.29811 258.39658 2 6 0.4002 0.7998
-284.56775 -144.01445 260.22086 2 6 0.4002 0.7998
-303.88943 -151.43451 261.98846 2 6 0.4002 0.7998
-323.8357 -158.25426 263.73813 2 6 0.4002 0.7998
-343.7043 -164.81657 265.28513 2 6 0.4002 0.7998
-363.7318 -170.99716 267.11554 2 6 0.4002 0.7998
-383.90775 -176.79446 268.86673 2 6 0.4002 0.7998
-404.11267 -182.25574 270.4173 2 6 0.4002 0.7998
-424.53632 -187.28728 272.34354 2 6 0.4002 0.7998
-466.01883 -196.0532 275.81326 2 6 0.4002 0.7998
-486.97958 -199.81953 277.48227 2 6 0.4002 0.7998
-507.74603 -203.30312 279.13663 2 6 0.4002 0.7998
-528.9308 -206.24872 281.0884 2 6 0.4002 0.7998
-571.4686 -210.93831 284.50137 2 6 0.4002 0.7998
-593.0149 -212.59644 286.49005 2 6 0.4002 0.7998
-614.4685 -213.88795 287.98364 2 6 0.4002 0.7998
-636.2714 -214.6511 289.8526 2 6 0.4002 0.7998
-657.8854 -215.06317 291.58472 2 6 0.4002 0.7998
-679.8254 -214.94592 293.4645 2 6 0.4002 0.7998
-701.779 -214.39583 295.30496 2 6 0.4002 0.7998
-723.77496 -213.39561 297.08047 2 6 0.4002 0.7998
-745.70636 -211.968 298.8515 2 6 0.4002 0.7998
-767.79083 -210.0424 300.7054 2 6 0.4002 0.7998
-790.09045 -207.59859 302.583 2 6 0.4002 0.7998
-812.069 -204.77002 304.39645 2 6 0.4002 0.7998
50.930283 62.376095 -1.151288 3 7 0.5002 0.8997999999999999
59.08355 81.24929 9.280468 3 7 0.5002 0.8997999999999999
67.49029 100.063515 19.900227 3 7 0.5002 0.8997999999999999
76.05808 118.97711 30.270847 3 7 0.5002 0.8997999999999999
85.158325 137.40927 41.04323 3 7 0.5002 0.8997999999999999
94.48572 155.82593 51.543835 3 7 0.5002 0.8997999999999999
104.09087 174.14583 62.29286 3 7 0.5002 0.8997999999999999
113.974236 192.36356 72.83777 3 7 0.5002 0.8997999999999999
124.19775 210.36836 83.36401 3 7 0.5002 0.8997999999999999
134.77443 228.13136 94.12624 3 7 0.5002 0.8997999999999999
145.58727 245.84456 104.57962 3 7 0.5002 0.8997999999999999
156.76973 263.2767 115.23021 3 7 0.5002 0.8997999999999999
168.20915 280.61182 125.93574 3 7 0.5002 0.8997999999999999
179.8923 297.8644 136.52979 3 7 0.5002 0.8997999999999999
204.27985 331.6166 158.06915 3 7 0.5002 0.8997999999999999
216.86165 348.3053 168.70384 3 7 0.5002 0.8997999999999999
229.70123 364.85974 179.23152 3 7 0.5002 0.8997999999999999
242.94589 381.04068 190.0519 3 7 0.5002 0.8997999999999999
256.38126 397.18057 200.80357 3 7 0.5002 0.8997999999999999
270.13812 413.06747 211.70027 3 7 0.5002 0.8997999999999999
298.5009 444.23685 233.27681 3 7 0.5002 0.8997999999999999
313.20236 459.36615 244.13272 3 7 0.5002 0.8997999999999999
328.03802 474.49606 255.082 3 7 0.5002 0.8997999999999999
343.1618 489.3915 265.6131 3 7 0.5002 0.8997999999999999
358.66464 503.91873 276.58862 3 7 0.5002 0.8997999999999999
374.29123 518.4309 287.6766 3 7 0.5002 0.8997999999999999
390.4018 532.42053 298.7273 3 7 0.5002 0.8997999999999999
406.62585 546.3918 309.6558 3 7 0.5002 0.8997999999999999
423.13422 560.102 320.47626 3 7 0.5002 0.8997999999999999
440.06802 573.3613 331.4645 3 7 0.5002 0.8997999999999999
456.96582 586.7644 342.6402 3 7 0.5002 0.8997999999999999
474.41467 599.54443 353.8188 3 7 0.5002 0.8997999999999999
492.0532 612.1608 364.94928 3 7 0.5002 0.8997999999999999
14.333549 143.93921 -471.8219 4 0 0.0 0.1998
16.4678 164.44022 -498.63132 4 0 0.0 0.1998
18.477125 184.87225 -525.2728 4 0 0.0 0.1998
20.33533 205.4966 -552.0116 4 0 0.0 0.1998
22.05698 226.16866 -578.54193 4 0 0.0 0.1998
23.678278 246.51277 -605.33044 4 0 0.0 0.1998
25.148203 267.04984 -631.941 4 0 0.0 0.1998
27.67481 308.2875 -685.4154 4 0 0.0 0.1998
28.737013 328.92825 -712.1743 4 0 0.0 0.1998
29.68393 349.36066 -738.9053 4 0 0.0 0.1998
30.481134 369.98065 -765.7695 4 0 0.0 0.1998
31.678925 411.1658 -819.0354 4 0 0.0 0.1998
32.073696 431.79944 -845.7709 4 0 0.0 0.1998
32.339985 452.35428 -872.5965 4 0 0.0 0.1998
32.45985 473.07916 -899.2152 4 0 0.0 0.1998
32.452003 493.7086 -925.99646 4 0 0.0 0.1998
32.302353 514.45074 -952.844 4 0 0.0 0.1998
32.01813 535.1984 -979.45386 4 0 0.0 0.1998
31.60839 555.7902 -1006.25415 4 0 0.0 0.1998
31.05477 576.538 -1033.1127 4 0 0.0 0.1998
29.54859 617.9225 -1086.636 4 0 0.0 0.1998
28.60083 638.4304 -1113.4868 4 0 0.0 0.1998
27.504398 659.22766 -1140.3285 4 0 0.0 0.1998
26.269335 680.1201 -1167.2303 4 0 0.0 0.1998
24.91941 700.4609 -1194.2186 4 0 0.0 0.1998
23.4189 721.1889 -1220.8641 4 0 0.0 0.1998
20.012527 762.5728 -1274.411 4 0 0.0 0.1998
18.106564 783.20557 -1301.5155 4 0 0.0 0.1998
16.062445 803.9173 -1328.4642 4 0 0.0 0.1998
13.886347 824.38104 -1355.1702 4 0 0.0 0.1998
11.572998 844.80597 -1382.059 4 0 0.0 0.1998
-6.605549 -134.79362 -49.038864 5 5 0.3002 0.6998
-4.5175357 -155.38765 -29.717192 5 5 0.3002 0.6998
-2.2146177 -175.94984 -10.403598 5 5 0.3002 0.6998
0.3048626 -196.23407 8.817186 5 5 0.3002 0.6998
3.042742 -216.82068 27.869349 5 5 0.3002 0.6998
5.9987197 -237.25755 47.23354 5 5 0.3002 0.6998
9.182275 -257.39737 66.632484 5 5 0.3002 0.6998
12.567458 -277.98462 85.88314 5 5 0.3002 0.6998
16.18187 -298.26285 105.108444 5 5 0.3002 0.6998
20.010605 -318.58636 124.33988 5 5 0.3002 0.6998
24.061068 -338.8212 143.76106 5 5 0.3002 0.6998
28.314632 -359.218 163.02657 5 5 0.3002 0.6998
32.82305 -379.12402 182.41623 5 5 0.3002 0.6998
37.506668 -399.49356 201.84586 5 5 0.3002 0.6998
42.434334 -419.53458 220.96228 5 5 0.3002 0.6998
47.578716 -439.55487 240.37381 5 5 0.3002 0.6998
52.919537 -459.72415 259.67148 5 5 0.3002 0.6998
58.51595 -479.5229 279.25833 5 5 0.3002 0.6998
64.3041 -499.49612 298.5767 5 5 0.3002 0.6998
70.31515 -519.3786 317.9421 5 5 0.3002 0.6998
76.54037 -539.23535 337.28278 5 5 0.3002 0.6998
82.970276 -559.12476 357.0843 5 5 0.3002 0.6998
89.64888 -578.75 376.26163 5 5 0.3002 0.6998
96.547424 -598.3122 395.7511 5 5 0.3002 0.6998
103.599434 -618.20624 415.18427 5 5 0.3002 0.6998
126.2446 -676.41644 473.7075 5 5 0.3002 0.6998
134.22475 -695.71716 493.1813 5 5 0.3002 0.6998
142.37427 -715.1943 512.78735 5 5 0.3002 0.6998
150.82126 -734.19977 532.56635 5 5 0.3002 0.6998
159.40048 -753.5478 552.15424 5 5 0.3002 0.6998
168.24316 -772.5983 571.5996 5 5 0.3002 0.6998
177.31691 -791.5124 591.3143 5 5 0.3002 0.6998
186.54532 -810.6246 611.0161 5 5 0.3002 0.6998
106.94758 -58.566223 -156.88264 6 5 0.3002 0.6998
125.81619 -66.75622 -154.00664 6 5 0.3002 0.6998
144.87088 -74.69306 -151.20493 6 5 0.3002 0.6998
164.06029 -82.40482 -148.27722 6 5 0.3002 0.6998
183.12906 -90.01668 -145.36595 6 5 0.3002 0.6998
241.11731 -111.47775 -136.94313 6 5 0.3002 0.6998
260.8134 -118.1246 -134.14322 6 5 0.3002 0.6998
280.57324 -124.57289 -131.29291 6 5 0.3002 0.6998
300.06647 -130.96472 -128.36133 6 5 0.3002 0.6998
319.8825 -137.03763 -125.60841 6 5 0.3002 0.6998
339.55734 -142.9912 -122.688446 6 5 0.3002 0.6998
359.5575 -148.62608 -119.887695 6 5 0.3002 0.6998
379.53464 -154.08789 -117.31248 6 5 0.3002 0.6998
399.53076 -159.35625 -114.42163 6 5 0.3002 0.6998
439.7686 -169.2297 -108.726654 6 5 0.3002 0.6998
460.19458 -173.7628 -105.84333 6 5 0.3002 0.6998
500.82697 -182.33226 -100.1368 6 5 0.3002 0.6998
541.77075 -189.99919 -94.496284 6 5 0.3002 0.6998
562.383 -193.48332 -91.503654 6 5 0.3002 0.6998
582.8699 -196.80753 -88.51887 6 5 0.3002 0.6998
603.60535 -199.84293 -85.674194 6 5 0.3002 0.6998
624.207 -202.71606 -82.9892 6 5 0.3002 0.6998
644.954 -205.33305 -80.03755 6 5 0.3002 0.6998
686.66064 -209.86838 -74.2018 6 5 0.3002 0.6998
728.4233 -213.53235 -68.453026 6 5 0.3002 0.6998
770.39923 -216.26483 -62.824097 6 5 0.3002 0.6998
791.61145 -217.23918 -59.895134 6 5 0.3002 0.6998
-10.064099 -170.0867 -162.68936 7 8 0.6002000000000001 0.9998
-9.604813 -190.84326 -203.94283 7 8 0.6002000000000001 0.9998
-8.823613 -211.43097 -244.97044 7 8 0.6002000000000001 0.9998
-7.7107606 -231.99278 -286.31912 7 8 0.6002000000000001 0.9998
-6.2629304 -252.61662 -327.33557 7 8 0.6002000000000001 0.9998
-4.482898 -273.20676 -368.78964 7 8 0.6002000000000001 0.9998
-2.3691401 -293.81805 -409.68906 7 8 0.6002000000000001 0.9998
0.07793364 -314.3981 -450.81104 7 8 0.6002000000000001 0.9998
2.858216 -335.04776 -492.33725 7 8 0.6002000000000001 0.9998
5.975596 -355.42355 -533.6317 7 8 0.6002000000000001 0.9998
9.42194 -376.1094 -575.26666 7 8 0.6002000000000001 0.9998
13.209831 -396.4844 -616.62134 7 8 0.6002000000000001 0.9998
17.325714 -417.0465 -658.09094 7 8 0.6002000000000001 0.9998
26.56979 -457.87506 -741.32007 7 8 0.6002000000000001 0.9998
31.726507 -477.75815 -783.01056 7 8 0.6002000000000001 0.9998
37.188328 -498.11307 -824.6879 7 8 0.6002000000000001 0.9998
42.978157 -518.50714 -866.5941 7 8 0.6002000000000001 0.9998
49.14793 -538.3453 -908.34607 7 8 0.6002000000000001 0.9998
55.61982 -558.5328 -950.47217 7 8 0.6002000000000001 0.9998
62.459133 -578.36816 -992.333 7 8 0.6002000000000001 0.9998
69.60274 -598.4541 -1034.5106 7 8 0.6002000000000001 0.9998
77.114136 -618.215 -1076.4943 7 8 0.6002000000000001 0.9998
84.97997 -637.79663 -1118.9508 7 8 0.6002000000000001 0.9998
93.14734 -657.5882 -1161.2128 7 8 0.6002000000000001 0.9998
101.70259 -676.96246 -1203.6342 7 8 0.6002000000000001 0.9998
110.56617 -696.47125 -1246.4772 7 8 0.6002000000000001 0.9998
119.78218 -715.8134 -1288.9076 7 8 0.6002000000000001 0.9998
129.3421 -735.0447 -1331.569 7 8 0.6002000000000001 0.9998
139.27986 -753.9797 -1374.5502 7 8 0.6002000000000001 0.9998
149.52672 -772.99634 -1417.5737 7 8 0.6002000000000001 0.9998
160.08604 -792.04987 -1460.5479 7 8 0.6002000000000001 0.9998
171.0158 -810.8429 -1503.7466 7 8 0.6002000000000001 0.9998
182.32726 -829.33734 -1546.9722 7 8 0.6002000000000001 0.9998
55.67722 -115.33689 -199.6114 8 5 0.3002 0.6998
67.50153 -132.21515 -202.8809 8 5 0.3002 0.6998
79.5268 -149.0529 -206.78549 8 5 0.3002 0.6998
92.05457 -165.28392 -210.51318 8 5 0.3002 0.6998
104.65337 -181.69452 -214.31287 8 5 0.3002 0.6998
117.547134 -197.86461 -217.97026 8 5 0.3002 0.6998
130.77032 -213.73534 -221.69714 8 5 0.3002 0.6998
144.24344 -229.43477 -225.23825 8 5 0.3002 0.6998
157.80673 -245.20186 -229.00786 8 5 0.3002 0.6998
171.75272 -260.56705 -232.59897 8 5 0.3002 0.6998
186.05116 -275.5821 -236.6769 8 5 0.3002 0.6998
200.52979 -290.4991 -240.08778 8 5 0.3002 0.6998
215.41368 -304.98492 -243.99728 8 5 0.3002 0.6998
230.2422 -319.6855 -247.62013 8 5 0.3002 0.6998
245.52988 -333.86804 -251.35744 8 5 0.3002 0.6998
261.04758 -347.84882 -255.182 8 5 0.3002 0.6998
276.9196 -361.45734 -258.8182 8 5 0.3002 0.6998
292.85394 -375.06915 -262.68054 8 5 0.3002 0.6998
309.1387 -388.30194 -266.32928 8 5 0.3002 0.6998
325.6747 -401.27933 -270.20975 8 5 0.3002 0.6998
342.26678 -414.2315 -274.00595 8 5 0.3002 0.6998
359.26614 -426.72253 -277.53888 8 5 0.3002 0.6998
376.49042 -438.96976 -281.48337 8 5 0.3002 0.6998
393.8719 -451.04355 -285.1916 8 5 0.3002 0.6998
411.6087 -462.70984 -289.03165 8 5 0.3002 0.6998
429.54413 -474.14273 -292.80685 8 5 0.3002 0.6998
447.67007 -485.3425 -296.51843 8 5 0.3002 0.6998
484.54666 -506.95245 -304.2871 8 5 0.3002 0.6998
503.3947 -517.24756 -308.04623 8 5 0.3002 0.6998
522.3446 -527.37067 -312.10507 8 5 0.3002 0.6998
541.52783 -537.17834 -315.76398 8 5 0.3002 0.6998
560.97705 -546.63306 -319.7837 8 5 0.3002 0.6998
580.5061 -555.9089 -323.54153 8 5 0.3002 0.6998
600.58624 -564.54926 -327.34204 8 5 0.3002 0.6998
-9.4484215 -141.0212 110.5133 9 9 0.7002 1.0
-12.10875 -161.61674 135.04843 9 9 0.7002 1.0
-15.107751 -182.12082 159.51614 9 9 0.7002 1.0
-18.462912 -202.35217 184.26883 9 9 0.7002 1.0
-22.136946 -222.7388 208.74628 9 9 0.7002 1.0
-26.157434 -242.97464 233.305 9 9 0.7002 1.0
-35.193626 -283.4136 282.64667 9 9 0.7002 1.0
-40.232258 -303.4189 307.04834 9 9 0.7002 1.0
-45.577328 -323.5833 331.95285 9 9 0.7002 1.0
-51.277397 -343.53934 356.69907 9 9 0.7002 1.0
-57.329838 -363.3214 381.3265 9 9 0.7002 1.0
-63.683464 -383.2484 406.15503 9 9 0.7002 1.0
-70.378395 -403.0537 431.01996 9 9 0.7002 1.0
-77.44442 -422.57556 456.06522 9 9 0.7002 1.0
-84.79088 -442.3085 480.53952 9 9 0.7002 1.0
-92.52768 -461.66052 505.72623 9 9 0.7002 1.0
-100.580215 -481.01935 530.73517 9 9 0.7002 1.0
-108.92684 -500.4669 555.7744 9 9 0.7002 1.0
-117.66955 -519.5258 580.80023 9 9 0.7002 1.0
-126.742935 -538.5005 605.9057 9 9 0.7002 1.0
-136.09416 -557.59955 630.86646 9 9 0.7002 1.0
-145.83371 -576.35596 656.151 9 9 0.7002 1.0
-155.8556 -595.19165 681.3019 9 9 0.7002 1.0
-166.30623 -613.5411 706.72375 9 9 0.7002 1.0
-177.03888 -631.9573 732.0577 9 9 0.7002 1.0
-188.10849 -650.226 757.7954 9 9 0.7002 1.0
-199.58545 -668.107 783.1074 9 9 0.7002 1.0
-211.23306 -686.3858 808.51227 9 9 0.7002 1.0
-223.3086 -704.1975 834.0096 9 9 0.7002 1.0
-235.74323 -721.7743 859.64056 9 9 0.7002 1.0
-248.47525 -739.3005 885.4061 9 9 0.7002 1.0
-261.55676 -756.61035 911.2748 9 9 0.7002 1.0
-275.00607 -773.6504 937.18243 9 9 0.7002 1.0
-288.73978 -790.6508 963.18646 9 9 0.7002 1.0
-169.11261 -10.294121 143.97427 10 4 0.20020000000000002 0.5998
-189.71756 -10.952206 148.93893 10 4 0.20020000000000002 0.5998
-210.33168 -11.290165 153.96237 10 4 0.20020000000000002 0.5998
-231.11336 -11.299332 159.1316 10 4 0.20020000000000002 0.5998
-251.8637 -10.990017 164.11021 10 4 0.20020000000000002 0.5998
-272.41925 -10.367161 169.32594 10 4 0.20020000000000002 0.5998
-293.14096 -9.414932 174.35623 10 4 0.20020000000000002 0.5998
-334.37915 -6.545384 184.23775 10 4 0.20020000000000002 0.5998
-375.6518 -2.3742604 194.88753 10 4 0.20020000000000002 0.5998
-396.36765 0.2000647 199.93793 10 4 0.20020000000000002 0.5998
-417.08954 3.0994916 205.04784 10 4 0.20020000000000002 0.5998
-437.44284 6.329431 210.14919 10 4 0.20020000000000002 0.5998
-458.0249 9.884864 215.26009 10 4 0.20020000000000002 0.5998
-478.5932 13.767805 220.49046 10 4 0.20020000000000002 0.5998
-499.00763 17.983398 225.55762 10 4 0.20020000000000002 0.5998
