x y z track_id event_id time_left time_right
-145.42155 -34.758606 698.6215 0 8 0.6002000000000001 0.9998
-165.36356 -39.607174 770.46405 0 8 0.6002000000000001 0.9998
-185.19798 -44.381004 842.0729 0 8 0.6002000000000001 0.9998
-205.7172 -48.890656 913.8153 0 8 0.6002000000000001 0.9998
-225.6426 -53.441113 985.52014 0 8 0.6002000000000001 0.9998
-245.80052 -57.83516 1057.036 0 8 0.6002000000000001 0.9998
-265.6831 -62.192257 1129.094 0 8 0.6002000000000001 0.9998
-285.97406 -66.35194 1200.9019 0 8 0.6002000000000001 0.9998
-346.64905 -78.26507 1416.2095 0 8 0.6002000000000001 0.9998
-387.04773 -85.70474 1559.8112 0 8 0.6002000000000001 0.9998
-407.45187 -89.22431 1631.6096 0 8 0.6002000000000001 0.9998
-427.88324 -92.63483 1703.3456 0 8 0.6002000000000001 0.9998
-448.18793 -95.969086 1775.1364 0 8 0.6002000000000001 0.9998
-468.64706 -99.166306 1846.9636 0 8 0.6002000000000001 0.9998
-488.90558 -102.30152 1918.8606 0 8 0.6002000000000001 0.9998
-509.43457 -105.27551 1990.6818 0 8 0.6002000000000001 0.9998
-550.2506 -110.95896 2134.4705 0 8 0.6002000000000001 0.9998
-570.73755 -113.626686 2206.502 0 8 0.6002000000000001 0.9998
-591.2757 -116.17877 2278.5198 0 8 0.6002000000000001 0.9998
-611.61053 -118.66461 2350.4248 0 8 0.6002000000000001 0.9998
-77.43475 122.99412 323.9996 1 3 0.10019999999999998 0.4998
-87.11585 141.19342 329.2603 1 3 0.10019999999999998 0.4998
-96.659294 159.36958 334.632 1 3 0.10019999999999998 0.4998
-105.86081 177.8537 340.11194 1 3 0.10019999999999998 0.4998
-114.6806 196.71954 345.32224 1 3 0.10019999999999998 0.4998
-123.47967 215.3468 350.51434 1 3 0.10019999999999998 0.4998
-132.04968 234.08116 355.8301 1 3 0.10019999999999998 0.4998
-140.36949 252.95561 361.26758 1 3 0.10019999999999998 0.4998
-148.44849 271.94952 366.73758 1 3 0.10019999999999998 0.4998
-156.21132 291.19894 372.05405 1 3 0.10019999999999998 0.4998
-163.75882 310.5151 377.3816 1 3 0.10019999999999998 0.4998
-171.04471 329.9801 382.6512 1 3 0.10019999999999998 0.4998
-185.06876 368.87195 393.25882 1 3 0.10019999999999998 0.4998
-191.66626 388.5617 398.72507 1 3 0.10019999999999998 0.4998
-197.97621 408.43448 404.00058 1 3 0.10019999999999998 0.4998
-203.98611 428.51556 409.40012 1 3 0.10019999999999998 0.4998
-215.56892 468.29825 420.39102 1 3 0.10019999999999998 0.4998
-220.8897 488.52283 425.53226 1 3 0.10019999999999998 0.4998
-225.97664 508.79166 431.17883 1 3 0.10019999999999998 0.4998
-230.88844 528.9621 436.38882 1 3 0.10019999999999998 0.4998
-235.37273 549.6075 441.7904 1 3 0.10019999999999998 0.4998
-243.78226 590.635 452.48773 1 3 0.10019999999999998 0.4998
-251.06282 632.1705 463.53546 1 3 0.10019999999999998 0.4998
-254.30815 653.0475 468.97397 1 3 0.10019999999999998 0.4998
-257.36636 673.7892 474.28052 1 3 0.10019999999999998 0.4998
-260.10425 694.7324 479.66232 1 3 0.10019999999999998 0.4998
-262.55515 715.78796 485.3596 1 3 0.10019999999999998 0.4998
-264.70496 736.991 490.8159 1 3 0.10019999999999998 0.4998
-266.6793 757.98315 496.12228 1 3 0.10019999999999998 0.4998
-268.3165 779.20874 501.77637 1 3 0.10019999999999998 0.4998
-269.69788 800.4311 507.073 1 3 0.10019999999999998 0.4998
161.32172 15.569531 164.79367 2 7 0.5002 0.8997999999999999
181.73999 18.36787 166.45035 2 7 0.5002 0.8997999999999999
202.18047 20.956318 167.83104 2 7 0.5002 0.8997999999999999
222.74854 23.32335 169.33089 2 7 0.5002 0.8997999999999999
243.12186 25.502193 170.85341 2 7 0.5002 0.8997999999999999
263.75775 27.444433 172.11096 2 7 0.5002 0.8997999999999999
284.24466 29.192509 173.72957 2 7 0.5002 0.8997999999999999
304.86533 30.716564 175.12006 2 7 0.5002 0.8997999999999999
325.4128 32.037106 176.63655 2 7 0.5002 0.8997999999999999
346.08527 33.133904 177.86563 2 7 0.5002 0.8997999999999999
366.83688 34.01157 179.51625 2 7 0.5002 0.8997999999999999
387.25714 34.70695 181.033 2 7 0.5002 0.8997999999999999
408.15292 35.146526 182.54356 2 7 0.5002 0.8997999999999999
428.77188 35.396706 183.94876 2 7 0.5002 0.8997999999999999
449.54486 35.41987 185.28111 2 7 0.5002 0.8997999999999999
470.12048 35.243454 186.99437 2 7 0.5002 0.8997999999999999
490.85892 34.83894 188.39755 2 7 0.5002 0.8997999999999999
511.7834 34.206135 189.9506 2 7 0.5002 0.8997999999999999
532.4886 33.37219 191.53627 2 7 0.5002 0.8997999999999999
553.15594 32.323196 192.71245 2 7 0.5002 0.8997999999999999
573.9933 31.04689 194.35345 2 7 0.5002 0.8997999999999999
594.6298 29.56342 195.77191 2 7 0.5002 0.8997999999999999
615.48694 27.850574 197.26186 2 7 0.5002 0.8997999999999999
636.29535 25.92185 198.70897 2 7 0.5002 0.8997999999999999
656.9883 23.778597 200.5084 2 7 0.5002 0.8997999999999999
677.7204 21.413958 201.67935 2 7 0.5002 0.8997999999999999
698.5188 18.827385 203.25638 2 7 0.5002 0.8997999999999999
719.2631 16.02217 204.72374 2 7 0.5002 0.8997999999999999
739.84656 12.999135 206.14006 2 7 0.5002 0.8997999999999999
760.6966 9.750254 207.84354 2 7 0.5002 0.8997999999999999
781.3253 6.2830324 209.17514 2 7 0.5002 0.8997999999999999
801.984 2.5932856 210.68123 2 7 0.5002 0.8997999999999999
822.51953 -1.3189638 212.06827 2 7 0.5002 0.8997999999999999
843.18964 -5.453973 213.60666 2 7 0.5002 0.8997999999999999
-141.38565 42.752647 297.5077 3 3 0.10019999999999998 0.4998
-161.35774 47.839622 299.06635 3 3 0.10019999999999998 0.4998
-181.6115 52.546062 300.7265 3 3 0.10019999999999998 0.4998
-201.558 57.039913 302.38126 3 3 0.10019999999999998 0.4998
-221.76018 61.15495 303.79865 3 3 0.10019999999999998 0.4998
-242.17842 64.902954 305.60504 3 3 0.10019999999999998 0.4998
-262.52664 68.35895 307.33694 3 3 0.10019999999999998 0.4998
-283.1106 71.43984 308.78458 3 3 0.10019999999999998 0.4998
-303.688 74.20623 310.2771 3 3 0.10019999999999998 0.4998
-324.18375 76.671616 311.81708 3 3 0.10019999999999998 0.4998
-344.99316 78.73972 313.57895 3 3 0.10019999999999998 0.4998
-365.68658 80.50888 315.1078 3 3 0.10019999999999998 0.4998
-386.61044 81.899025 316.64453 3 3 0.10019999999999998 0.4998
-407.29553 83.007744 318.30798 3 3 0.10019999999999998 0.4998
-428.0012 83.77484 319.87045 3 3 0.10019999999999998 0.4998
-448.98462 84.149185 321.67496 3 3 0.10019999999999998 0.4998
-469.82697 84.209305 323.15338 3 3 0.10019999999999998 0.4998
-490.91803 83.88188 324.7124 3 3 0.10019999999999998 0.4998
-511.91464 83.22578 326.55432 3 3 0.10019999999999998 0.4998
-533.18304 82.179146 328.1657 3 3 0.10019999999999998 0.4998
-554.1157 80.834564 329.59818 3 3 0.10019999999999998 0.4998
-575.18054 79.1165 331.22675 3 3 0.10019999999999998 0.4998
-596.1807 77.05108 332.87665 3 3 0.10019999999999998 0.4998
-617.36975 74.60353 334.60065 3 3 0.10019999999999998 0.4998
-638.5685 71.796364 336.1188 3 3 0.10019999999999998 0.4998
-659.4656 68.65999 337.93213 3 3 0.10019999999999998 0.4998
-680.41003 65.15128 339.49936 3 3 0.10019999999999998 0.4998
-701.6064 61.25156 341.2056 3 3 0.10019999999999998 0.4998
-722.6885 56.9942 342.86618 3 3 0.10019999999999998 0.4998
-743.56323 52.38113 344.5922 3 3 0.10019999999999998 0.4998
-764.45197 47.39177 346.03384 3 3 0.10019999999999998 0.4998
-785.49097 42.0177 348.02783 3 3 0.10019999999999998 0.4998
-806.4978 36.26962 349.43723 3 3 0.10019999999999998 0.4998
-827.1309 30.157963 351.1019 3 3 0.10019999999999998 0.4998
-848.1864 23.649893 352.95602 3 3 0.10019999999999998 0.4998
108.233986 -52.64262 -293.2344 4 9 0.7002 1.0
126.13848 -62.68745 -311.65536 4 9 0.7002 1.0
161.90749 -83.025635 -348.02155 4 9 0.7002 1.0
179.69498 -93.35579 -366.44516 4 9 0.7002 1.0
197.46687 -103.76702 -384.81583 4 9 0.7002 1.0
215.3397 -114.19622 -403.0812 4 9 0.7002 1.0
232.77927 -124.92685 -421.08548 4 9 0.7002 1.0
250.49889 -135.57812 -439.4004 4 9 0.7002 1.0
268.05557 -146.38643 -457.65463 4 9 0.7002 1.0
285.46875 -157.34212 -476.03058 4 9 0.7002 1.0
302.89816 -168.35713 -494.3381 4 9 0.7002 1.0
337.44794 -190.76099 -530.83655 4 9 0.7002 1.0
354.7386 -202.05304 -549.1945 4 9 0.7002 1.0
372.00525 -213.423 -567.57526 4 9 0.7002 1.0
389.04727 -224.98595 -585.76666 4 9 0.7002 1.0
406.09558 -236.60896 -603.99835 4 9 0.7002 1.0
423.0924 -248.32454 -622.22516 4 9 0.7002 1.0
439.8907 -260.219 -640.6458 4 9 0.7002 1.0
473.47583 -284.19897 -677.0027 4 9 0.7002 1.0
506.92755 -308.4971 -713.85675 4 9 0.7002 1.0
523.74994 -320.6734 -732.24115 4 9 0.7002 1.0
540.1145 -333.18698 -750.43335 4 9 0.7002 1.0
