x y z track_id event_id time_left time_right
146.30298 -6.9878635 -46.444817 0 17 0.8334444444444444 1.0
166.79887 -10.562476 -18.748325 0 17 0.8334444444444444 1.0
186.87737 -14.636439 9.110692 0 17 0.8334444444444444 1.0
207.21042 -19.162127 36.761837 0 17 0.8334444444444444 1.0
227.40898 -24.166023 64.27584 0 17 0.8334444444444444 1.0
247.61728 -29.632008 92.352295 0 17 0.8334444444444444 1.0
267.4185 -35.61042 120.310555 0 17 0.8334444444444444 1.0
287.21497 -42.053276 148.15079 0 17 0.8334444444444444 1.0
306.92282 -48.968388 176.17764 0 17 0.8334444444444444 1.0
326.2473 -56.403934 204.19452 0 17 0.8334444444444444 1.0
345.75165 -64.26368 232.13684 0 17 0.8334444444444444 1.0
365.1701 -72.58628 260.5223 0 17 0.8334444444444444 1.0
384.35532 -81.39867 288.7168 0 17 0.8334444444444444 1.0
403.24927 -90.714874 316.83594 0 17 0.8334444444444444 1.0
422.03375 -100.49442 345.4126 0 17 0.8334444444444444 1.0
440.7608 -110.71933 373.59918 0 17 0.8334444444444444 1.0
459.0921 -121.47153 402.43652 0 17 0.8334444444444444 1.0
477.40924 -132.65038 431.13 0 17 0.8334444444444444 1.0
495.49564 -144.3085 459.89032 0 17 0.8334444444444444 1.0
513.326 -156.4512 488.67496 0 17 0.8334444444444444 1.0
530.7084 -169.1377 517.65765 0 17 0.8334444444444444 1.0
548.15125 -182.20436 546.6832 0 17 0.8334444444444444 1.0
565.0416 -195.8471 575.85046 0 17 0.8334444444444444 1.0
581.8645 -209.8997 605.3211 0 17 0.8334444444444444 1.0
598.5212 -224.3865 634.64154 0 17 0.8334444444444444 1.0
630.778 -254.85008 694.28033 0 17 0.8334444444444444 1.0
646.18604 -270.9026 723.9714 0 17 0.8334444444444444 1.0
661.5081 -287.33426 753.8524 0 17 0.8334444444444444 1.0
676.58295 -304.20105 784.2312 0 17 0.8334444444444444 1.0
691.02576 -321.67166 814.72406 0 17 0.8334444444444444 1.0
705.4484 -339.4584 845.43604 0 17 0.8334444444444444 1.0
732.7884 -376.62753 907.1402 0 17 0.8334444444444444 1.0
745.81384 -395.94864 938.3157 0 17 0.8334444444444444 1.0
131.75401 0.3473211 -55.847298 1 6 0.22233333333333333 0.4443333333333333
152.26149 0.040381536 -68.60329 1 6 0.22233333333333333 0.4443333333333333
172.96649 -0.428069 -81.09134 1 6 0.22233333333333333 0.4443333333333333
193.45114 -1.0586388 -93.685486 1 6 0.22233333333333333 0.4443333333333333
214.20438 -1.8491526 -106.339 1 6 0.22233333333333333 0.4443333333333333
234.76845 -2.8024642 -118.70793 1 6 0.22233333333333333 0.4443333333333333
255.30115 -3.9180233 -131.46721 1 6 0.22233333333333333 0.4443333333333333
275.69016 -5.198257 -143.9963 1 6 0.22233333333333333 0.4443333333333333
296.28082 -6.6369395 -156.72862 1 6 0.22233333333333333 0.4443333333333333
317.0143 -8.233399 -169.11674 1 6 0.22233333333333333 0.4443333333333333
337.5175 -9.997057 -181.82864 1 6 0.22233333333333333 0.4443333333333333
358.17108 -11.917678 -194.2653 1 6 0.22233333333333333 0.4443333333333333
378.7644 -14.00129 -206.89441 1 6 0.22233333333333333 0.4443333333333333
399.2362 -16.250946 -219.55447 1 6 0.22233333333333333 0.4443333333333333
419.80435 -18.658194 -232.14026 1 6 0.22233333333333333 0.4443333333333333
440.05188 -21.24192 -244.69957 1 6 0.22233333333333333 0.4443333333333333
460.62662 -23.9719 -257.423 1 6 0.22233333333333333 0.4443333333333333
481.16705 -26.86443 -269.93747 1 6 0.22233333333333333 0.4443333333333333
501.69257 -29.91855 -282.4942 1 6 0.22233333333333333 0.4443333333333333
522.18146 -33.13561 -295.06653 1 6 0.22233333333333333 0.4443333333333333
542.14667 -36.548603 -307.8255 1 6 0.22233333333333333 0.4443333333333333
562.7682 -40.07934 -320.37314 1 6 0.22233333333333333 0.4443333333333333
582.9726 -43.80056 -333.0066 1 6 0.22233333333333333 0.4443333333333333
603.69507 -47.643005 -345.71136 1 6 0.22233333333333333 0.4443333333333333
623.9033 -51.685867 -358.33572 1 6 0.22233333333333333 0.4443333333333333
644.1497 -55.886944 -371.04102 1 6 0.22233333333333333 0.4443333333333333
664.38086 -60.25032 -383.63074 1 6 0.22233333333333333 0.4443333333333333
684.80646 -64.75601 -396.26483 1 6 0.22233333333333333 0.4443333333333333
705.0081 -69.4426 -408.8509 1 6 0.22233333333333333 0.4443333333333333
725.1404 -74.29652 -421.667 1 6 0.22233333333333333 0.4443333333333333
745.50476 -79.286156 -434.27267 1 6 0.22233333333333333 0.4443333333333333
765.4694 -84.47806 -446.9068 1 6 0.22233333333333333 0.4443333333333333
785.82855 -89.785805 -459.6029 1 6 0.22233333333333333 0.4443333333333333
805.7759 -95.299614 -472.4074 1 6 0.22233333333333333 0.4443333333333333
825.85223 -100.95784 -485.24423 1 6 0.22233333333333333 0.4443333333333333
53.498592 -118.33604 -86.14435 2 15 0.7223333333333334 0.9443333333333334
62.70617 -136.69316 -80.838295 2 15 0.7223333333333334 0.9443333333333334
71.69154 -155.25905 -75.6146 2 15 0.7223333333333334 0.9443333333333334
80.50251 -173.92575 -70.58907 2 15 0.7223333333333334 0.9443333333333334
89.13534 -192.6992 -65.13669 2 15 0.7223333333333334 0.9443333333333334
97.667625 -211.40948 -59.840733 2 15 0.7223333333333334 0.9443333333333334
106.00216 -230.26399 -54.872986 2 15 0.7223333333333334 0.9443333333333334
114.13271 -249.27448 -49.462772 2 15 0.7223333333333334 0.9443333333333334
122.17819 -268.1787 -44.328697 2 15 0.7223333333333334 0.9443333333333334
129.9847 -287.31073 -38.789776 2 15 0.7223333333333334 0.9443333333333334
137.70724 -306.326 -33.60996 2 15 0.7223333333333334 0.9443333333333334
145.12283 -325.71783 -28.490479 2 15 0.7223333333333334 0.9443333333333334
159.62323 -364.30432 -18.055681 2 15 0.7223333333333334 0.9443333333333334
173.28671 -403.50616 -7.3474402 2 15 0.7223333333333334 0.9443333333333334
179.94153 -423.01538 -2.2664294 2 15 0.7223333333333334 0.9443333333333334
186.42438 -442.58292 3.227698 2 15 0.7223333333333334 0.9443333333333334
192.67201 -462.3575 8.417489 2 15 0.7223333333333334 0.9443333333333334
198.66447 -482.38943 13.679006 2 15 0.7223333333333334 0.9443333333333334
