x y z track_id event_id time_left time_right
81.64882 -113.92847 225.96725 0 1 0.0 0.2998
92.86864 -131.26071 242.77917 0 1 0.0 0.2998
104.30859 -148.34808 259.82074 0 1 0.0 0.2998
115.70557 -165.56212 276.8307 0 1 0.0 0.2998
127.371254 -182.45778 293.9058 0 1 0.0 0.2998
138.97397 -199.50864 310.95367 0 1 0.0 0.2998
150.66272 -216.501 327.93396 0 1 0.0 0.2998
162.64407 -233.1378 345.04886 0 1 0.0 0.2998
174.44199 -250.1015 362.19138 0 1 0.0 0.2998
186.45477 -266.8201 379.25095 0 1 0.0 0.2998
198.51538 -283.5325 395.97308 0 1 0.0 0.2998
210.58432 -300.29404 413.49182 0 1 0.0 0.2998
222.9288 -316.72354 430.34915 0 1 0.0 0.2998
235.33792 -333.12152 447.39993 0 1 0.0 0.2998
247.72551 -349.60895 464.4393 0 1 0.0 0.2998
260.155 -366.09448 481.5164 0 1 0.0 0.2998
272.70682 -382.4641 498.55112 0 1 0.0 0.2998
285.24768 -398.9041 515.8469 0 1 0.0 0.2998
323.77515 -447.28427 566.8474 0 1 0.0 0.2998
336.66757 -463.44565 584.0676 0 1 0.0 0.2998
349.84598 -479.26425 601.13684 0 1 0.0 0.2998
363.05084 -495.09695 618.0013 0 1 0.0 0.2998
376.21774 -511.02982 635.0399 0 1 0.0 0.2998
389.4192 -526.96204 652.24835 0 1 0.0 0.2998
416.3067 -558.30804 686.5816 0 1 0.0 0.2998
429.84332 -573.92303 703.66925 0 1 0.0 0.2998
443.48752 -589.4374 720.7402 0 1 0.0 0.2998
457.22552 -604.86926 737.4931 0 1 0.0 0.2998
470.94568 -620.3654 755.00525 0 1 0.0 0.2998
498.85474 -650.8593 789.20557 0 1 0.0 0.2998
512.8214 -666.1474 806.19257 0 1 0.0 0.2998
146.80075 -24.988077 0.73674756 1 10 0.8002 1.0
167.08641 -28.328188 16.234993 1 10 0.8002 1.0
187.23874 -31.525223 31.670376 1 10 0.8002 1.0
207.95865 -34.46136 46.978287 1 10 0.8002 1.0
228.08243 -37.330162 62.355274 1 10 0.8002 1.0
248.82364 -39.93133 77.76844 1 10 0.8002 1.0
269.20404 -42.423817 93.196236 1 10 0.8002 1.0
289.46234 -44.766804 108.49711 1 10 0.8002 1.0
310.22394 -46.863853 123.90777 1 10 0.8002 1.0
330.83795 -48.81557 139.5053 1 10 0.8002 1.0
351.31107 -50.618847 154.83592 1 10 0.8002 1.0
371.83173 -52.245068 170.16934 1 10 0.8002 1.0
392.46365 -53.685402 185.55418 1 10 0.8002 1.0
413.1198 -54.952053 201.07571 1 10 0.8002 1.0
433.58768 -56.072186 216.34293 1 10 0.8002 1.0
454.4071 -56.97534 231.9097 1 10 0.8002 1.0
475.15182 -57.716835 247.28394 1 10 0.8002 1.0
495.7704 -58.301308 262.82004 1 10 0.8002 1.0
516.5113 -58.69847 278.21915 1 10 0.8002 1.0
537.2671 -58.921062 293.83542 1 10 0.8002 1.0
557.77 -58.997063 309.28995 1 10 0.8002 1.0
578.52826 -58.871235 324.5155 1 10 0.8002 1.0
599.25214 -58.57449 340.1267 1 10 0.8002 1.0
620.07043 -58.093876 355.52127 1 10 0.8002 1.0
640.7104 -57.45457 371.07336 1 10 0.8002 1.0
661.495 -56.626316 386.30933 1 10 0.8002 1.0
