x y z track_id event_id time_left time_right
-144.32164 31.19101 278.9774 0 7 0.5557777777777778 0.9997777777777778
-164.3319 36.191513 287.40244 0 7 0.5557777777777778 0.9997777777777778
-184.23459 41.08681 295.6335 0 7 0.5557777777777778 0.9997777777777778
-204.41261 45.791447 303.86743 0 7 0.5557777777777778 0.9997777777777778
-224.55847 50.373486 312.2626 0 7 0.5557777777777778 0.9997777777777778
-244.70143 54.826225 320.47516 0 7 0.5557777777777778 0.9997777777777778
-264.74854 59.170105 328.9221 0 7 0.5557777777777778 0.9997777777777778
-285.00684 63.336044 337.2638 0 7 0.5557777777777778 0.9997777777777778
-304.9455 67.44163 345.63565 0 7 0.5557777777777778 0.9997777777777778
-325.4052 71.30046 354.1892 0 7 0.5557777777777778 0.9997777777777778
-345.5682 75.09253 362.3231 0 7 0.5557777777777778 0.9997777777777778
-365.96616 78.70111 370.67255 0 7 0.5557777777777778 0.9997777777777778
-386.3455 82.18119 379.02924 0 7 0.5557777777777778 0.9997777777777778
-406.55923 85.563 387.49445 0 7 0.5557777777777778 0.9997777777777778
-426.99057 88.76511 395.64926 0 7 0.5557777777777778 0.9997777777777778
-447.37674 91.84252 403.9934 0 7 0.5557777777777778 0.9997777777777778
-467.84357 94.76884 412.42648 0 7 0.5557777777777778 0.9997777777777778
-488.15335 97.59163 420.88156 0 7 0.5557777777777778 0.9997777777777778
-508.78497 100.21469 428.965 0 7 0.5557777777777778 0.9997777777777778
-529.20703 102.74335 437.5771 0 7 0.5557777777777778 0.9997777777777778
-550.0317 105.05823 445.79684 0 7 0.5557777777777778 0.9997777777777778
-570.5275 107.29994 454.2516 0 7 0.5557777777777778 0.9997777777777778
-611.5146 111.37115 471.01382 0 7 0.5557777777777778 0.9997777777777778
-632.2017 113.16444 479.2952 0 7 0.5557777777777778 0.9997777777777778
-652.74054 114.845856 487.79355 0 7 0.5557777777777778 0.9997777777777778
-673.45984 116.3567 496.0452 0 7 0.5557777777777778 0.9997777777777778
-694.0623 117.74856 504.56116 0 7 0.5557777777777778 0.9997777777777778
-714.9832 118.94739 512.92847 0 7 0.5557777777777778 0.9997777777777778
-735.5305 120.068695 521.27734 0 7 0.5557777777777778 0.9997777777777778
-756.24744 121.02147 529.5811 0 7 0.5557777777777778 0.9997777777777778
-777.0059 121.82694 538.0766 0 7 0.5557777777777778 0.9997777777777778
-798.06287 122.44558 546.5811 0 7 0.5557777777777778 0.9997777777777778
-818.5763 123.00639 554.9007 0 7 0.5557777777777778 0.9997777777777778
-839.39325 123.379036 563.1523 0 7 0.5557777777777778 0.9997777777777778
-129.01312 49.401 -252.76064 1 5 0.3335555555555556 0.7775555555555556
-147.97502 57.835876 -265.64615 1 5 0.3335555555555556 0.7775555555555556
-166.69635 66.25265 -278.3589 1 5 0.3335555555555556 0.7775555555555556
-185.52673 74.51533 -291.08807 1 5 0.3335555555555556 0.7775555555555556
-204.62105 82.55984 -303.96167 1 5 0.3335555555555556 0.7775555555555556
-223.64143 90.52147 -316.41168 1 5 0.3335555555555556 0.7775555555555556
-242.63228 98.38211 -329.18533 1 5 0.3335555555555556 0.7775555555555556
-261.78555 106.06322 -342.1149 1 5 0.3335555555555556 0.7775555555555556
-280.99634 113.60667 -354.82083 1 5 0.3335555555555556 0.7775555555555556
-300.13547 121.06393 -367.40686 1 5 0.3335555555555556 0.7775555555555556
-319.3916 128.3579 -380.2578 1 5 0.3335555555555556 0.7775555555555556
-338.84262 135.45702 -393.0067 1 5 0.3335555555555556 0.7775555555555556
-358.12524 142.50595 -405.91446 1 5 0.3335555555555556 0.7775555555555556
-377.73688 149.30583 -418.6664 1 5 0.3335555555555556 0.7775555555555556
-397.19327 156.04825 -431.29672 1 5 0.3335555555555556 0.7775555555555556
-416.69144 162.65404 -443.95035 1 5 0.3335555555555556 0.7775555555555556
-456.14072 175.32649 -469.72617 1 5 0.3335555555555556 0.7775555555555556
-475.84805 181.48659 -482.30704 1 5 0.3335555555555556 0.7775555555555556
-495.51346 187.5391 -495.21713 1 5 0.3335555555555556 0.7775555555555556
-515.3035 193.41994 -508.04004 1 5 0.3335555555555556 0.7775555555555556
