x y z track_id event_id time_left time_right
72.47786 -81.323715 -297.40448 0 3 0.11133333333333334 0.5553333333333332
85.00117 -97.68458 -297.42233 0 3 0.11133333333333334 0.5553333333333332
97.70687 -113.87376 -297.34 0 3 0.11133333333333334 0.5553333333333332
110.55481 -129.9341 -297.31436 0 3 0.11133333333333334 0.5553333333333332
136.26202 -162.15825 -297.29666 0 3 0.11133333333333334 0.5553333333333332
149.35274 -178.04721 -297.21405 0 3 0.11133333333333334 0.5553333333333332
162.30392 -194.1411 -297.31018 0 3 0.11133333333333334 0.5553333333333332
175.77194 -209.65544 -297.5466 0 3 0.11133333333333334 0.5553333333333332
189.04178 -225.44322 -297.38852 0 3 0.11133333333333334 0.5553333333333332
202.43999 -241.11359 -297.2683 0 3 0.11133333333333334 0.5553333333333332
215.93944 -256.6981 -297.33408 0 3 0.11133333333333334 0.5553333333333332
229.6245 -272.09592 -297.22784 0 3 0.11133333333333334 0.5553333333333332
243.35168 -287.47675 -297.32565 0 3 0.11133333333333334 0.5553333333333332
257.14944 -302.8058 -297.3869 0 3 0.11133333333333334 0.5553333333333332
270.91666 -318.20062 -297.32858 0 3 0.11133333333333334 0.5553333333333332
284.98285 -333.2734 -297.36865 0 3 0.11133333333333334 0.5553333333333332
298.98337 -348.45087 -297.2824 0 3 0.11133333333333334 0.5553333333333332
313.23416 -363.36343 -297.34363 0 3 0.11133333333333334 0.5553333333333332
327.50925 -378.27365 -297.29614 0 3 0.11133333333333334 0.5553333333333332
341.72617 -393.27463 -297.52124 0 3 0.11133333333333334 0.5553333333333332
356.2072 -407.99405 -297.27533 0 3 0.11133333333333334 0.5553333333333332
370.71567 -422.70374 -297.40155 0 3 0.11133333333333334 0.5553333333333332
385.48645 -437.13525 -297.42548 0 3 0.11133333333333334 0.5553333333333332
400.1002 -451.76416 -297.4411 0 3 0.11133333333333334 0.5553333333333332
414.9041 -466.19537 -297.34164 0 3 0.11133333333333334 0.5553333333333332
429.85327 -480.48007 -297.3164 0 3 0.11133333333333334 0.5553333333333332
444.8553 -494.72116 -297.2498 0 3 0.11133333333333334 0.5553333333333332
459.88602 -508.94382 -297.42798 0 3 0.11133333333333334 0.5553333333333332
475.1191 -522.95514 -297.54636 0 3 0.11133333333333334 0.5553333333333332
490.29123 -537.04456 -297.29947 0 3 0.11133333333333334 0.5553333333333332
505.60904 -550.9837 -297.4402 0 3 0.11133333333333334 0.5553333333333332
521.0917 -564.7519 -297.39142 0 3 0.11133333333333334 0.5553333333333332
536.6903 -578.4024 -297.2435 0 3 0.11133333333333334 0.5553333333333332
552.24335 -592.10803 -297.46075 0 3 0.11133333333333334 0.5553333333333332
81.06974 -139.59026 145.55508 1 2 0.00022222222222223476 0.4442222222222222
91.390884 -157.52214 137.3611 1 2 0.00022222222222223476 0.4442222222222222
101.98213 -175.13142 129.12909 1 2 0.00022222222222223476 0.4442222222222222
112.614174 -192.81125 121.024 1 2 0.00022222222222223476 0.4442222222222222
123.49142 -210.21065 112.54762 1 2 0.00022222222222223476 0.4442222222222222
134.40553 -227.68446 104.74493 1 2 0.00022222222222223476 0.4442222222222222
145.31728 -245.29556 96.14691 1 2 0.00022222222222223476 0.4442222222222222
156.4264 -262.70425 88.14771 1 2 0.00022222222222223476 0.4442222222222222
167.83847 -279.7354 79.65896 1 2 0.00022222222222223476 0.4442222222222222
190.74577 -314.04193 63.16145 1 2 0.00022222222222223476 0.4442222222222222
202.36647 -331.10385 54.94827 1 2 0.00022222222222223476 0.4442222222222222
214.03645 -348.20377 46.8125 1 2 0.00022222222222223476 0.4442222222222222
237.9285 -381.8553 30.088333 1 2 0.00022222222222223476 0.4442222222222222
250.11816 -398.4602 21.96601 1 2 0.00022222222222223476 0.4442222222222222
262.31 -415.17175 13.698247 1 2 0.00022222222222223476 0.4442222222222222
274.67004 -431.72397 5.5018916 1 2 0.00022222222222223476 0.4442222222222222
287.1453 -448.2001 -2.6268358 1 2 0.00022222222222223476 0.4442222222222222
299.6984 -464.6566 -11.116913 1 2 0.00022222222222223476 0.4442222222222222
312.42584 -480.94247 -19.52823 1 2 0.00022222222222223476 0.4442222222222222
325.27097 -497.1451 -27.533672 1 2 0.00022222222222223476 0.4442222222222222
338.18396 -513.3388 -35.71425 1 2 0.00022222222222223476 0.4442222222222222
351.36728 -529.2157 -44.107376 1 2 0.00022222222222223476 0.4442222222222222
364.4475 -545.3383 -52.312035 1 2 0.00022222222222223476 0.4442222222222222
377.7945 -561.1489 -60.690823 1 2 0.00022222222222223476 0.4442222222222222
391.1933 -576.96826 -69.00985 1 2 0.00022222222222223476 0.4442222222222222
404.7051 -592.7035 -77.09428 1 2 0.00022222222222223476 0.4442222222222222
418.36957 -608.29565 -85.46721 1 2 0.00022222222222223476 0.4442222222222222
432.0655 -623.91986 -94.059685 1 2 0.00022222222222223476 0.4442222222222222
445.98767 -639.2929 -102.022964 1 2 0.00022222222222223476 0.4442222222222222
459.8652 -654.80286 -110.255455 1 2 0.00022222222222223476 0.4442222222222222
474.07495 -669.9109 -118.56592 1 2 0.00022222222222223476 0.4442222222222222
488.134 -685.3003 -126.83875 1 2 0.00022222222222223476 0.4442222222222222
-98.12486 113.440186 -166.7645 2 7 0.5557777777777778 0.9997777777777778
-111.11032 129.41678 -154.97603 2 7 0.5557777777777778 0.9997777777777778
-123.947014 145.52287 -142.89505 2 7 0.5557777777777778 0.9997777777777778
-136.64554 161.74495 -131.01204 2 7 0.5557777777777778 0.9997777777777778
-149.27368 178.0008 -118.86014 2 7 0.5557777777777778 0.9997777777777778
-161.66219 194.49078 -107.08085 2 7 0.5557777777777778 0.9997777777777778
-186.0907 227.72675 -82.813385 2 7 0.5557777777777778 0.9997777777777778
-198.19989 244.38332 -70.69496 2 7 0.5557777777777778 0.9997777777777778
-210.08405 261.25372 -58.61697 2 7 0.5557777777777778 0.9997777777777778
-221.86426 278.18732 -46.77347 2 7 0.5557777777777778 0.9997777777777778
-233.58636 295.12366 -34.78884 2 7 0.5557777777777778 0.9997777777777778
-245.11697 312.2287 -22.650015 2 7 0.5557777777777778 0.9997777777777778
-256.46506 329.4911 -10.415244 2 7 0.5557777777777778 0.9997777777777778
-267.57584 346.9816 1.5106614 2 7 0.5557777777777778 0.9997777777777778
-278.79718 364.2473 13.426653 2 7 0.5557777777777778 0.9997777777777778
-289.70212 381.84113 25.779043 2 7 0.5557777777777778 0.9997777777777778
-300.60236 399.3531 37.608337 2 7 0.5557777777777778 0.9997777777777778
-311.2594 417.09653 49.793484 2 7 0.5557777777777778 0.9997777777777778
-321.7341 434.99103 61.79147 2 7 0.5557777777777778 0.9997777777777778
-332.22238 452.76944 73.82538 2 7 0.5557777777777778 0.9997777777777778
-342.5352 470.68448 85.97572 2 7 0.5557777777777778 0.9997777777777778
-352.5818 488.8614 98.30041 2 7 0.5557777777777778 0.9997777777777778
-362.5669 507.01654 110.245224 2 7 0.5557777777777778 0.9997777777777778
-372.27158 525.45416 122.208466 2 7 0.5557777777777778 0.9997777777777778
-382.06314 543.65497 134.55318 2 7 0.5557777777777778 0.9997777777777778
-391.63928 562.0423 146.46065 2 7 0.5557777777777778 0.9997777777777778
-401.15216 580.3969 158.57947 2 7 0.5557777777777778 0.9997777777777778
-410.35306 599.07697 170.77592 2 7 0.5557777777777778 0.9997777777777778
-419.4704 617.7505 182.87694 2 7 0.5557777777777778 0.9997777777777778
-428.4772 636.45325 195.16405 2 7 0.5557777777777778 0.9997777777777778
-437.21008 655.42694 207.36726 2 7 0.5557777777777778 0.9997777777777778
-445.83633 674.42163 219.29637 2 7 0.5557777777777778 0.9997777777777778
-454.44693 693.295 231.38771 2 7 0.5557777777777778 0.9997777777777778
-462.76245 712.4698 243.61102 2 7 0.5557777777777778 0.9997777777777778
-86.35177 122.35028 -140.6763 3 0 0.0 0.22199999999999998
-97.51874 139.7501 -128.47183 3 0 0.0 0.22199999999999998
-108.66377 157.09868 -116.47287 3 0 0.0 0.22199999999999998
-119.76003 174.43074 -104.20859 3 0 0.0 0.22199999999999998
-130.81062 191.73851 -92.01362 3 0 0.0 0.22199999999999998
-141.62524 209.29991 -79.87915 3 0 0.0 0.22199999999999998
-152.38158 226.85345 -67.71139 3 0 0.0 0.22199999999999998
-162.9324 244.61711 -55.47898 3 0 0.0 0.22199999999999998
-173.53333 262.2064 -43.205643 3 0 0.0 0.22199999999999998
-183.84943 280.1249 -31.165873 3 0 0.0 0.22199999999999998
-194.16084 297.9474 -18.832094 3 0 0.0 0.22199999999999998
-204.25246 316.0016 -6.7583847 3 0 0.0 0.22199999999999998
-214.30354 334.01074 5.567811 3 0 0.0 0.22199999999999998
-224.38908 351.85345 17.792728 3 0 0.0 0.22199999999999998
-234.01962 370.29727 29.939943 3 0 0.0 0.22199999999999998
-243.80064 388.38846 41.922043 3 0 0.0 0.22199999999999998
-253.40868 406.63553 54.37954 3 0 0.0 0.22199999999999998
-262.84195 425.04227 66.48919 3 0 0.0 0.22199999999999998
-272.25745 443.3538 78.65005 3 0 0.0 0.22199999999999998
-281.468 461.8726 90.85582 3 0 0.0 0.22199999999999998
-290.53683 480.49603 103.158195 3 0 0.0 0.22199999999999998
-299.5429 499.09238 115.577446 3 0 0.0 0.22199999999999998
-308.32742 517.92487 127.56628 3 0 0.0 0.22199999999999998
-317.30484 536.29517 139.9334 3 0 0.0 0.22199999999999998
-325.89862 555.1728 152.07042 3 0 0.0 0.22199999999999998
-334.34424 574.16223 164.39865 3 0 0.0 0.22199999999999998
-342.7452 593.0843 176.71103 3 0 0.0 0.22199999999999998
-351.0137 612.088 188.84953 3 0 0.0 0.22199999999999998
-359.25192 630.993 201.02441 3 0 0.0 0.22199999999999998
-367.27878 650.11487 213.31473 3 0 0.0 0.22199999999999998
-375.11554 669.4182 225.63367 3 0 0.0 0.22199999999999998
-382.88968 688.6754 237.88753 3 0 0.0 0.22199999999999998
-390.6063 707.87335 250.16951 3 0 0.0 0.22199999999999998
-398.16064 727.1994 262.37112 3 0 0.0 0.22199999999999998
-405.56146 746.6378 274.75842 3 0 0.0 0.22199999999999998
78.33507 -76.74799 72.674126 4 3 0.11133333333333334 0.5553333333333332
91.150696 -92.87603 132.27362 4 3 0.11133333333333334 0.5553333333333332
104.01626 -108.933914 191.84666 4 3 0.11133333333333334 0.5553333333333332
116.68758 -125.17234 251.35555 4 3 0.11133333333333334 0.5553333333333332
129.32852 -141.4197 310.75906 4 3 0.11133333333333334 0.5553333333333332
141.72658 -157.90863 370.38638 4 3 0.11133333333333334 0.5553333333333332
154.30067 -174.17357 429.99377 4 3 0.11133333333333334 0.5553333333333332
166.62392 -190.69003 489.48407 4 3 0.11133333333333334 0.5553333333333332
178.88795 -207.24281 549.0271 4 3 0.11133333333333334 0.5553333333333332
191.09883 -223.82307 608.8738 4 3 0.11133333333333334 0.5553333333333332
203.13051 -240.57823 668.2141 4 3 0.11133333333333334 0.5553333333333332
215.19135 -257.26175 727.9733 4 3 0.11133333333333334 0.5553333333333332
227.20567 -273.96036 787.5271 4 3 0.11133333333333334 0.5553333333333332
238.79651 -291.13135 846.8982 4 3 0.11133333333333334 0.5553333333333332
250.59761 -308.0061 906.66046 4 3 0.11133333333333334 0.5553333333333332
262.35864 -324.8848 966.159 4 3 0.11133333333333334 0.5553333333333332
273.81293 -342.09836 1025.773 4 3 0.11133333333333334 0.5553333333333332
285.44757 -359.03955 1085.4507 4 3 0.11133333333333334 0.5553333333333332
296.7202 -376.3878 1145.0618 4 3 0.11133333333333334 0.5553333333333332
308.0164 -393.65756 1204.8071 4 3 0.11133333333333334 0.5553333333333332
319.29916 -410.89255 1264.4872 4 3 0.11133333333333334 0.5553333333333332
330.2916 -428.44904 1324.0884 4 3 0.11133333333333334 0.5553333333333332
341.5017 -445.66858 1383.8591 4 3 0.11133333333333334 0.5553333333333332
352.40494 -463.23175 1443.5198 4 3 0.11133333333333334 0.5553333333333332
363.21927 -480.85516 1503.3203 4 3 0.11133333333333334 0.5553333333333332
374.11777 -498.30746 1562.8649 4 3 0.11133333333333334 0.5553333333333332
384.61026 -516.24097 1622.8317 4 3 0.11133333333333334 0.5553333333333332
395.2779 -533.8785 1682.5928 4 3 0.11133333333333334 0.5553333333333332
405.66977 -551.82513 1742.0029 4 3 0.11133333333333334 0.5553333333333332
416.08618 -569.6743 1802.0068 4 3 0.11133333333333334 0.5553333333333332
426.53204 -587.4154 1862.0886 4 3 0.11133333333333334 0.5553333333333332
436.73398 -605.4234 1921.6797 4 3 0.11133333333333334 0.5553333333333332
446.78967 -623.56537 1981.6636 4 3 0.11133333333333334 0.5553333333333332
456.8883 -641.5764 2041.2672 4 3 0.11133333333333334 0.5553333333333332
466.85403 -659.7006 2100.879 4 3 0.11133333333333334 0.5553333333333332
-107.260025 47.113487 77.70311 5 4 0.22244444444444444 0.6664444444444444
-126.71345 54.20414 53.184807 5 4 0.22244444444444444 0.6664444444444444
-146.13405 61.165764 28.446518 5 4 0.22244444444444444 0.6664444444444444
-165.46783 68.01675 3.6560671 5 4 0.22244444444444444 0.6664444444444444
-184.85071 74.69777 -21.081917 5 4 0.22244444444444444 0.6664444444444444
-204.63464 81.06821 -46.019764 5 4 0.22244444444444444 0.6664444444444444
-224.0917 87.41774 -70.84737 5 4 0.22244444444444444 0.6664444444444444
-243.96083 93.45449 -95.37722 5 4 0.22244444444444444 0.6664444444444444
-263.59515 99.428116 -120.12492 5 4 0.22244444444444444 0.6664444444444444
-283.51312 105.13988 -144.97484 5 4 0.22244444444444444 0.6664444444444444
-303.34662 110.72729 -169.96996 5 4 0.22244444444444444 0.6664444444444444
-323.32132 116.10584 -194.62697 5 4 0.22244444444444444 0.6664444444444444
-343.18365 121.36571 -219.4822 5 4 0.22244444444444444 0.6664444444444444
-363.4686 126.317055 -244.46571 5 4 0.22244444444444444 0.6664444444444444
-383.28442 131.27034 -269.18286 5 4 0.22244444444444444 0.6664444444444444
-403.51566 135.91814 -294.13794 5 4 0.22244444444444444 0.6664444444444444
-423.4981 140.4856 -318.72647 5 4 0.22244444444444444 0.6664444444444444
-444.11688 144.67844 -343.53482 5 4 0.22244444444444444 0.6664444444444444
-464.1682 148.89117 -368.5106 5 4 0.22244444444444444 0.6664444444444444
-484.52692 152.83722 -393.3799 5 4 0.22244444444444444 0.6664444444444444
-504.924 156.60324 -418.26196 5 4 0.22244444444444444 0.6664444444444444
-525.54315 160.13223 -443.27975 5 4 0.22244444444444444 0.6664444444444444
-545.91223 163.56757 -468.1894 5 4 0.22244444444444444 0.6664444444444444
-566.3536 166.80884 -492.8783 5 4 0.22244444444444444 0.6664444444444444
-587.043 169.80481 -518.0006 5 4 0.22244444444444444 0.6664444444444444
-607.5827 172.67088 -542.99445 5 4 0.22244444444444444 0.6664444444444444
-628.2087 175.33736 -568.15204 5 4 0.22244444444444444 0.6664444444444444
-648.78015 177.84271 -593.03357 5 4 0.22244444444444444 0.6664444444444444
-669.61475 180.09926 -618.0394 5 4 0.22244444444444444 0.6664444444444444
-690.25867 182.22934 -643.0871 5 4 0.22244444444444444 0.6664444444444444
-731.80273 185.88283 -693.16656 5 4 0.22244444444444444 0.6664444444444444
-752.66693 187.41505 -718.3344 5 4 0.22244444444444444 0.6664444444444444
-773.7234 188.71848 -743.452 5 4 0.22244444444444444 0.6664444444444444
-794.50287 189.90685 -768.42957 5 4 0.22244444444444444 0.6664444444444444
-7.4837995 160.91272 -229.57445 6 7 0.5557777777777778 0.9997777777777778
-3.094237 181.1581 -228.9471 6 7 0.5557777777777778 0.9997777777777778
1.835524 201.17142 -227.92839 6 7 0.5557777777777778 0.9997777777777778
7.3023195 221.33229 -227.32121 6 7 0.5557777777777778 0.9997777777777778
13.300267 241.4142 -226.59932 6 7 0.5557777777777778 0.9997777777777778
19.872293 260.81393 -225.96413 6 7 0.5557777777777778 0.9997777777777778
26.950294 280.57578 -225.05331 6 7 0.5557777777777778 0.9997777777777778
42.729504 319.46777 -223.32707 6 7 0.5557777777777778 0.9997777777777778
51.463943 338.39386 -222.6257 6 7 0.5557777777777778 0.9997777777777778
60.73227 357.2015 -221.82787 6 7 0.5557777777777778 0.9997777777777778
70.51169 375.97818 -221.05653 6 7 0.5557777777777778 0.9997777777777778
80.8185 394.5871 -220.401 6 7 0.5557777777777778 0.9997777777777778
91.70441 412.77118 -219.58443 6 7 0.5557777777777778 0.9997777777777778
103.06856 430.9813 -218.71184 6 7 0.5557777777777778 0.9997777777777778
115.020966 448.72107 -218.0721 6 7 0.5557777777777778 0.9997777777777778
127.475044 466.33417 -217.14066 6 7 0.5557777777777778 0.9997777777777778
140.4942 483.56354 -216.41092 6 7 0.5557777777777778 0.9997777777777778
168.12776 517.1867 -214.68712 6 7 0.5557777777777778 0.9997777777777778
182.73022 533.5799 -214.09473 6 7 0.5557777777777778 0.9997777777777778
197.90251 549.53827 -213.46927 6 7 0.5557777777777778 0.9997777777777778
213.6216 565.121 -212.22041 6 7 0.5557777777777778 0.9997777777777778
229.82544 580.47174 -211.60901 6 7 0.5557777777777778 0.9997777777777778
246.5398 595.4941 -210.92278 6 7 0.5557777777777778 0.9997777777777778
263.80933 610.06036 -210.08362 6 7 0.5557777777777778 0.9997777777777778
281.58218 624.2747 -209.17415 6 7 0.5557777777777778 0.9997777777777778
300.01517 637.77734 -208.14558 6 7 0.5557777777777778 0.9997777777777778
318.85132 651.1069 -207.52919 6 7 0.5557777777777778 0.9997777777777778
338.30508 663.7906 -206.44983 6 7 0.5557777777777778 0.9997777777777778
358.2989 675.9743 -205.74472 6 7 0.5557777777777778 0.9997777777777778
378.7915 687.7129 -204.7763 6 7 0.5557777777777778 0.9997777777777778
421.18204 709.8912 -202.93222 6 7 0.5557777777777778 0.9997777777777778
-114.72978 -90.6573 -82.22939 7 9 0.778 1.0
-129.84354 -104.87435 -80.552025 7 9 0.778 1.0
-144.43327 -119.66613 -78.695595 7 9 0.778 1.0
-158.543 -134.98058 -76.88253 7 9 0.778 1.0
-172.24252 -150.73816 -75.08188 7 9 0.778 1.0
-185.32573 -167.09937 -73.15077 7 9 0.778 1.0
-198.36147 -183.52567 -71.57155 7 9 0.778 1.0
-210.40239 -200.86237 -69.60008 7 9 0.778 1.0
-222.15231 -218.43451 -68.07753 7 9 0.778 1.0
-233.08621 -236.7298 -66.14778 7 9 0.778 1.0
-243.84312 -255.08017 -64.05424 7 9 0.778 1.0
-263.2197 -293.47708 -60.374516 7 9 0.778 1.0
-272.19562 -313.08435 -58.65286 7 9 0.778 1.0
-280.34317 -333.32553 -56.85772 7 9 0.778 1.0
-287.7975 -354.02655 -54.859043 7 9 0.778 1.0
-294.75705 -374.9084 -53.15889 7 9 0.778 1.0
-300.91833 -396.31384 -50.942616 7 9 0.778 1.0
-306.6105 -417.77325 -49.244846 7 9 0.778 1.0
-311.47662 -439.71744 -47.29425 7 9 0.778 1.0
-315.5336 -462.09464 -45.370045 7 9 0.778 1.0
-318.84686 -484.77118 -43.52262 7 9 0.778 1.0
-323.22913 -530.8291 -39.463703 7 9 0.778 1.0
-324.05713 -554.49445 -37.363 7 9 0.778 1.0
-324.2022 -578.124 -35.18655 7 9 0.778 1.0
-323.31927 -602.25323 -33.18861 7 9 0.778 1.0
-321.69254 -626.29 -31.154217 7 9 0.778 1.0
-318.9088 -650.9502 -29.080215 7 9 0.778 1.0
-315.24228 -675.6187 -26.852924 7 9 0.778 1.0
-310.57394 -700.4356 -24.706251 7 9 0.778 1.0
-304.81873 -725.4885 -22.340178 7 9 0.778 1.0
-298.03012 -750.53284 -20.357618 7 9 0.778 1.0
-290.09323 -775.7095 -17.97823 7 9 0.778 1.0
-280.91284 -801.13434 -15.757964 7 9 0.778 1.0
-121.593506 84.288506 -286.6288 8 8 0.6668888888888889 1.0
-138.54376 95.98307 -329.1785 8 8 0.6668888888888889 1.0
-155.59674 107.54615 -371.41956 8 8 0.6668888888888889 1.0
-172.73238 118.99084 -414.0177 8 8 0.6668888888888889 1.0
-207.12822 141.60587 -498.46808 8 8 0.6668888888888889 1.0
-224.67123 152.5813 -541.2744 8 8 0.6668888888888889 1.0
-241.85773 163.73311 -583.62683 8 8 0.6668888888888889 1.0
-259.4435 174.54712 -626.00006 8 8 0.6668888888888889 1.0
-277.0883 185.25371 -668.4088 8 8 0.6668888888888889 1.0
-294.83725 195.82173 -711.0716 8 8 0.6668888888888889 1.0
-312.48495 206.38632 -753.2561 8 8 0.6668888888888889 1.0
-330.30765 216.7631 -795.7426 8 8 0.6668888888888889 1.0
-348.51718 226.81442 -838.36914 8 8 0.6668888888888889 1.0
-366.38513 237.01498 -880.63043 8 8 0.6668888888888889 1.0
-384.4555 247.00871 -923.0566 8 8 0.6668888888888889 1.0
-402.54123 256.91583 -965.6155 8 8 0.6668888888888889 1.0
-438.99432 276.3154 -1050.4518 8 8 0.6668888888888889 1.0
