x y z track_id event_id time_left time_right
-65.20854 -92.176414 -255.61493 0 1 0.0 0.15778947368421053
-79.556 -106.95954 -262.5156 0 1 0.0 0.15778947368421053
-94.08343 -121.53 -269.72113 0 1 0.0 0.15778947368421053
-108.61687 -136.11917 -276.58508 0 1 0.0 0.15778947368421053
-123.10153 -150.7856 -283.7385 0 1 0.0 0.15778947368421053
-152.44571 -179.70105 -298.0136 0 1 0.0 0.15778947368421053
-167.42267 -193.82126 -305.12744 0 1 0.0 0.15778947368421053
-182.31529 -208.05292 -312.2179 0 1 0.0 0.15778947368421053
-197.2317 -222.26588 -319.51147 0 1 0.0 0.15778947368421053
-212.23608 -236.38626 -326.55377 0 1 0.0 0.15778947368421053
-227.35556 -250.38443 -333.5756 0 1 0.0 0.15778947368421053
-242.55635 -264.29822 -340.6126 0 1 0.0 0.15778947368421053
-257.8099 -278.15826 -347.82828 0 1 0.0 0.15778947368421053
-273.17426 -291.9014 -354.8051 0 1 0.0 0.15778947368421053
-288.55383 -305.6295 -361.8366 0 1 0.0 0.15778947368421053
-303.94186 -319.34763 -369.1161 0 1 0.0 0.15778947368421053
-319.51324 -332.87143 -376.144 0 1 0.0 0.15778947368421053
-334.86703 -346.61795 -383.26917 0 1 0.0 0.15778947368421053
-350.4578 -360.11322 -390.38113 0 1 0.0 0.15778947368421053
-366.37476 -373.26987 -397.39908 0 1 0.0 0.15778947368421053
-397.98892 -399.7915 -411.76538 0 1 0.0 0.15778947368421053
-413.89963 -412.93637 -418.8226 0 1 0.0 0.15778947368421053
-429.87488 -426.00775 -425.69016 0 1 0.0 0.15778947368421053
-445.90567 -439.014 -433.04407 0 1 0.0 0.15778947368421053
-462.11075 -451.8383 -440.08917 0 1 0.0 0.15778947368421053
-478.18378 -464.77975 -447.14453 0 1 0.0 0.15778947368421053
-494.42703 -477.54236 -454.20566 0 1 0.0 0.15778947368421053
-510.77762 -490.18787 -461.3456 0 1 0.0 0.15778947368421053
-527.0856 -502.85953 -468.38257 0 1 0.0 0.15778947368421053
-543.6293 -515.291 -475.7026 0 1 0.0 0.15778947368421053
-560.099 -527.7767 -482.67447 0 1 0.0 0.15778947368421053
-576.73175 -540.09155 -489.74063 0 1 0.0 0.15778947368421053
-593.2018 -552.54016 -496.95483 0 1 0.0 0.15778947368421053
120.28812 -56.242466 180.50635 1 19 0.8948421052631579 1.0
138.07034 -66.5564 180.97528 1 19 0.8948421052631579 1.0
156.09245 -76.90747 181.47408 1 19 0.8948421052631579 1.0
173.56377 -87.68095 182.05548 1 19 0.8948421052631579 1.0
191.04617 -98.599434 182.52884 1 19 0.8948421052631579 1.0
208.23747 -109.81579 183.30904 1 19 0.8948421052631579 1.0
225.65927 -121.05323 183.59982 1 19 0.8948421052631579 1.0
242.66992 -132.64977 184.31595 1 19 0.8948421052631579 1.0
259.78067 -144.32758 184.6249 1 19 0.8948421052631579 1.0
276.7321 -156.22475 185.40717 1 19 0.8948421052631579 1.0
293.4487 -168.38339 185.65184 1 19 0.8948421052631579 1.0
326.41754 -193.34593 186.87096 1 19 0.8948421052631579 1.0
342.96603 -205.96861 187.14735 1 19 0.8948421052631579 1.0
358.85303 -219.10582 187.75027 1 19 0.8948421052631579 1.0
374.8899 -232.26723 188.35736 1 19 0.8948421052631579 1.0
390.98734 -245.49886 189.01308 1 19 0.8948421052631579 1.0
406.7575 -259.04 189.53969 1 19 0.8948421052631579 1.0
422.394 -272.7683 190.01651 1 19 0.8948421052631579 1.0
437.82773 -286.72635 190.47845 1 19 0.8948421052631579 1.0
453.1031 -300.88376 191.19371 1 19 0.8948421052631579 1.0
468.35568 -315.14713 191.66382 1 19 0.8948421052631579 1.0
483.3152 -329.69495 192.29953 1 19 0.8948421052631579 1.0
498.18353 -344.38892 192.55627 1 19 0.8948421052631579 1.0
512.66034 -359.43536 193.19014 1 19 0.8948421052631579 1.0
527.3817 -374.3865 193.7413 1 19 0.8948421052631579 1.0
541.6935 -389.69916 194.35547 1 19 0.8948421052631579 1.0
556.0688 -405.03284 194.76234 1 19 0.8948421052631579 1.0
583.7548 -436.6655 195.78929 1 19 0.8948421052631579 1.0
597.47205 -452.66193 196.39552 1 19 0.8948421052631579 1.0
610.83923 -468.9758 196.9277 1 19 0.8948421052631579 1.0
624.2042 -485.3391 197.46585 1 19 0.8948421052631579 1.0
637.2747 -501.97412 197.79933 1 19 0.8948421052631579 1.0
650.35046 -518.64246 198.4382 1 19 0.8948421052631579 1.0
11.972915 124.9459 86.59335 2 0 0.0 0.1051578947368421
12.334576 145.58626 112.25663 2 0 0.0 0.1051578947368421
12.592724 166.14792 137.856 2 0 0.0 0.1051578947368421
12.740854 186.69476 163.27951 2 0 0.0 0.1051578947368421
12.777206 207.25046 189.09406 2 0 0.0 0.1051578947368421
12.69665 227.91014 214.44365 2 0 0.0 0.1051578947368421
12.515023 248.39192 240.29358 2 0 0.0 0.1051578947368421
12.207357 269.1847 265.86307 2 0 0.0 0.1051578947368421
11.799741 289.7554 291.45816 2 0 0.0 0.1051578947368421
11.283654 310.2526 316.9269 2 0 0.0 0.1051578947368421
10.6533 330.8274 342.77853 2 0 0.0 0.1051578947368421
9.91014 351.46176 368.3217 2 0 0.0 0.1051578947368421
9.058108 372.02173 393.88065 2 0 0.0 0.1051578947368421
8.093923 392.62463 419.5157 2 0 0.0 0.1051578947368421
7.0168853 413.33902 445.16327 2 0 0.0 0.1051578947368421
