x y z track_id event_id time_left time_right
-60.88063 116.45388 -171.28339 0 6 0.2858571428571428 0.5712857142857143
-71.25387 134.24782 -164.26735 0 6 0.2858571428571428 0.5712857142857143
-81.45479 152.15915 -156.86893 0 6 0.2858571428571428 0.5712857142857143
-91.54015 170.07956 -149.95695 0 6 0.2858571428571428 0.5712857142857143
-101.45602 188.10735 -142.71869 0 6 0.2858571428571428 0.5712857142857143
-111.10361 206.42308 -135.82062 0 6 0.2858571428571428 0.5712857142857143
-120.642265 224.72882 -128.6738 0 6 0.2858571428571428 0.5712857142857143
-130.15227 242.87155 -121.38106 0 6 0.2858571428571428 0.5712857142857143
-139.30672 261.45908 -114.31575 0 6 0.2858571428571428 0.5712857142857143
-148.33119 280.0684 -107.218376 0 6 0.2858571428571428 0.5712857142857143
-157.23889 298.67105 -99.9381 0 6 0.2858571428571428 0.5712857142857143
-165.92505 317.46307 -93.198524 0 6 0.2858571428571428 0.5712857142857143
-174.50366 336.2246 -85.812965 0 6 0.2858571428571428 0.5712857142857143
-182.816 355.2586 -78.632286 0 6 0.2858571428571428 0.5712857142857143
-191.14636 374.0107 -71.54417 0 6 0.2858571428571428 0.5712857142857143
-199.274 392.90485 -64.42308 0 6 0.2858571428571428 0.5712857142857143
-207.05302 412.23038 -57.122528 0 6 0.2858571428571428 0.5712857142857143
-214.76225 431.4339 -50.14872 0 6 0.2858571428571428 0.5712857142857143
-222.21506 450.88574 -42.897232 0 6 0.2858571428571428 0.5712857142857143
-229.72853 469.93896 -35.811794 0 6 0.2858571428571428 0.5712857142857143
-236.8812 489.44827 -28.6859 0 6 0.2858571428571428 0.5712857142857143
-243.77814 509.20285 -21.50003 0 6 0.2858571428571428 0.5712857142857143
-250.6228 528.77606 -14.310659 0 6 0.2858571428571428 0.5712857142857143
-257.33682 548.32434 -7.1786985 0 6 0.2858571428571428 0.5712857142857143
-263.69098 568.3354 0.30602282 0 6 0.2858571428571428 0.5712857142857143
-270.04712 588.0313 7.3020306 0 6 0.2858571428571428 0.5712857142857143
-276.2375 607.76587 14.527238 0 6 0.2858571428571428 0.5712857142857143
-282.10022 627.8953 21.449587 0 6 0.2858571428571428 0.5712857142857143
-287.88242 647.8718 28.87722 0 6 0.2858571428571428 0.5712857142857143
-293.4562 667.9758 36.097828 0 6 0.2858571428571428 0.5712857142857143
-298.87057 688.0939 43.35282 0 6 0.2858571428571428 0.5712857142857143
-304.07977 708.3277 50.486256 0 6 0.2858571428571428 0.5712857142857143
-309.0384 728.7832 57.766243 0 6 0.2858571428571428 0.5712857142857143
-313.88828 749.12463 64.97275 0 6 0.2858571428571428 0.5712857142857143
-318.601 769.4112 72.33373 0 6 0.2858571428571428 0.5712857142857143
-105.82344 -88.965385 60.34819 1 5 0.21442857142857144 0.4998571428571429
-118.933044 -104.85927 61.439556 1 5 0.21442857142857144 0.4998571428571429
-132.13557 -120.67656 62.72251 1 5 0.21442857142857144 0.4998571428571429
-145.0435 -136.75572 63.721027 1 5 0.21442857142857144 0.4998571428571429
-157.91243 -152.85771 64.81493 1 5 0.21442857142857144 0.4998571428571429
-170.62938 -169.08282 66.02058 1 5 0.21442857142857144 0.4998571428571429
-183.08748 -185.53633 67.22831 1 5 0.21442857142857144 0.4998571428571429
-207.66089 -218.68552 69.432 1 5 0.21442857142857144 0.4998571428571429
-231.62769 -252.284 71.57537 1 5 0.21442857142857144 0.4998571428571429
-243.32652 -269.3066 72.887276 1 5 0.21442857142857144 0.4998571428571429
-254.59224 -286.7502 73.987114 1 5 0.21442857142857144 0.4998571428571429
-266.05914 -303.90094 75.06591 1 5 0.21442857142857144 0.4998571428571429
-277.1596 -321.39523 76.24382 1 5 0.21442857142857144 0.4998571428571429
-288.13574 -338.95544 77.399796 1 5 0.21442857142857144 0.4998571428571429
-298.9233 -356.653 78.50291 1 5 0.21442857142857144 0.4998571428571429
-309.61664 -374.3718 79.539856 1 5 0.21442857142857144 0.4998571428571429
-319.99478 -392.3759 80.7894 1 5 0.21442857142857144 0.4998571428571429
-330.37033 -410.28082 81.87076 1 5 0.21442857142857144 0.4998571428571429
-350.2918 -446.7957 84.20972 1 5 0.21442857142857144 0.4998571428571429
-359.96884 -465.24 85.60905 1 5 0.21442857142857144 0.4998571428571429
