x y z track_id event_id time_left time_right
-140.97884 90.64152 125.331024 0 0 0.0 0.16649999999999998
-158.80287 100.96027 134.5763 0 0 0.0 0.16649999999999998
-177.0163 110.80128 143.92142 0 0 0.0 0.16649999999999998
-195.63998 120.14811 153.03438 0 0 0.0 0.16649999999999998
-214.22665 129.26881 162.43266 0 0 0.0 0.16649999999999998
-232.94368 138.04753 171.77637 0 0 0.0 0.16649999999999998
-252.20906 146.23058 181.15817 0 0 0.0 0.16649999999999998
-271.5472 154.09222 190.50055 0 0 0.0 0.16649999999999998
-290.785 161.71582 199.66287 0 0 0.0 0.16649999999999998
-310.56665 168.73221 209.08965 0 0 0.0 0.16649999999999998
-330.3696 175.42377 218.49683 0 0 0.0 0.16649999999999998
-350.5217 181.60632 228.15558 0 0 0.0 0.16649999999999998
-370.80975 187.38588 237.46289 0 0 0.0 0.16649999999999998
-391.2103 192.76445 246.92674 0 0 0.0 0.16649999999999998
-411.4614 197.8576 256.3377 0 0 0.0 0.16649999999999998
-432.43576 202.23717 265.7776 0 0 0.0 0.16649999999999998
-453.41025 206.2455 275.39178 0 0 0.0 0.16649999999999998
-474.18417 209.95757 284.96152 0 0 0.0 0.16649999999999998
-495.48633 213.0387 294.57138 0 0 0.0 0.16649999999999998
-516.7228 215.7433 304.1493 0 0 0.0 0.16649999999999998
-538.2412 217.91481 313.79425 0 0 0.0 0.16649999999999998
-559.6744 219.69489 323.4363 0 0 0.0 0.16649999999999998
-603.0205 221.7464 342.9873 0 0 0.0 0.16649999999999998
-624.9091 222.0133 353.02652 0 0 0.0 0.16649999999999998
-647.02203 221.73738 362.69608 0 0 0.0 0.16649999999999998
-668.79736 221.10057 372.7103 0 0 0.0 0.16649999999999998
-691.08386 219.80843 382.4378 0 0 0.0 0.16649999999999998
-713.1102 218.10406 392.46716 0 0 0.0 0.16649999999999998
-735.4495 215.79817 402.36633 0 0 0.0 0.16649999999999998
-757.71796 212.99886 412.51605 0 0 0.0 0.16649999999999998
-779.9125 209.69315 422.71494 0 0 0.0 0.16649999999999998
-802.2687 205.80687 432.79443 0 0 0.0 0.16649999999999998
-824.8538 201.31877 442.97006 0 0 0.0 0.16649999999999998
85.03305 122.55555 13.970595 1 5 0.2501666666666667 0.5831666666666666
98.05281 138.63745 16.586937 1 5 0.2501666666666667 0.5831666666666666
111.5934 154.33163 19.545218 1 5 0.2501666666666667 0.5831666666666666
125.51721 169.80203 22.106096 1 5 0.2501666666666667 0.5831666666666666
140.02274 184.7516 25.10029 1 5 0.2501666666666667 0.5831666666666666
155.04433 199.24986 28.048882 1 5 0.2501666666666667 0.5831666666666666
170.7039 213.12378 30.79552 1 5 0.2501666666666667 0.5831666666666666
186.65794 226.78355 33.47778 1 5 0.2501666666666667 0.5831666666666666
203.06216 240.0031 36.651157 1 5 0.2501666666666667 0.5831666666666666
219.99461 252.66736 39.296566 1 5 0.2501666666666667 0.5831666666666666
237.32841 264.90085 42.126797 1 5 0.2501666666666667 0.5831666666666666
255.15689 276.57343 44.884033 1 5 0.2501666666666667 0.5831666666666666
273.53568 287.60706 47.94785 1 5 0.2501666666666667 0.5831666666666666
292.18787 298.27045 50.909615 1 5 0.2501666666666667 0.5831666666666666
311.3403 308.2997 53.774593 1 5 0.2501666666666667 0.5831666666666666
350.8201 326.6872 59.54107 1 5 0.2501666666666667 0.5831666666666666
371.2509 334.89758 62.64592 1 5 0.2501666666666667 0.5831666666666666
392.10034 342.46097 65.49002 1 5 0.2501666666666667 0.5831666666666666
434.6115 355.9121 71.83017 1 5 0.2501666666666667 0.5831666666666666
456.53653 361.51868 74.578995 1 5 0.2501666666666667 0.5831666666666666
478.81076 366.4241 77.78595 1 5 0.2501666666666667 0.5831666666666666
501.38437 370.6354 80.68582 1 5 0.2501666666666667 0.5831666666666666
524.2054 374.15573 84.15052 1 5 0.2501666666666667 0.5831666666666666
547.577 376.73856 87.07656 1 5 0.2501666666666667 0.5831666666666666
571.0098 378.69315 90.34642 1 5 0.2501666666666667 0.5831666666666666
594.88257 379.72534 93.58605 1 5 0.2501666666666667 0.5831666666666666
619.0523 379.89825 96.75845 1 5 0.2501666666666667 0.5831666666666666
643.2186 379.35306 99.95344 1 5 0.2501666666666667 0.5831666666666666
667.97046 377.69852 103.48415 1 5 0.2501666666666667 0.5831666666666666
692.85376 375.1638 106.746216 1 5 0.2501666666666667 0.5831666666666666
717.79706 371.73547 110.15115 1 5 0.2501666666666667 0.5831666666666666
743.0024 367.25705 113.78346 1 5 0.2501666666666667 0.5831666666666666
768.3911 361.7217 117.23032 1 5 0.2501666666666667 0.5831666666666666
59.04535 135.24168 1290.4863 2 5 0.2501666666666667 0.5831666666666666
68.75962 153.6299 1496.4967 2 5 0.2501666666666667 0.5831666666666666
79.22046 171.67294 1702.8458 2 5 0.2501666666666667 0.5831666666666666
90.40946 189.37256 1910.0702 2 5 0.2501666666666667 0.5831666666666666
102.42148 206.49785 2117.877 2 5 0.2501666666666667 0.5831666666666666
115.093414 223.3484 2326.5771 2 5 0.2501666666666667 0.5831666666666666
-83.246315 108.51354 139.87831 3 1 0.0 0.2498333333333333
-97.0741 123.847275 117.58328 3 1 0.0 0.2498333333333333
-111.078 138.92236 95.62559 3 1 0.0 0.2498333333333333
-124.90344 154.193 73.61858 3 1 0.0 0.2498333333333333
-138.68839 169.48543 51.1397 3 1 0.0 0.2498333333333333
-152.39207 184.84962 29.144203 3 1 0.0 0.2498333333333333
-165.83443 200.5021 6.9136095 3 1 0.0 0.2498333333333333
-179.32098 216.07181 -15.426468 3 1 0.0 0.2498333333333333
-192.79715 231.62486 -37.32833 3 1 0.0 0.2498333333333333
-205.90529 247.59015 -59.5909 3 1 0.0 0.2498333333333333
-219.18307 263.32047 -81.755196 3 1 0.0 0.2498333333333333
-245.2884 295.22488 -126.14027 3 1 0.0 0.2498333333333333
-257.97568 311.56665 -148.4574 3 1 0.0 0.2498333333333333
-270.89267 327.59613 -170.62393 3 1 0.0 0.2498333333333333
-283.55615 343.89532 -192.70847 3 1 0.0 0.2498333333333333
-296.20084 360.1795 -214.90463 3 1 0.0 0.2498333333333333
-308.67126 376.63635 -237.22574 3 1 0.0 0.2498333333333333
-321.12396 393.07422 -259.35806 3 1 0.0 0.2498333333333333
-333.38663 409.70282 -281.65216 3 1 0.0 0.2498333333333333
-345.61798 426.32666 -303.68655 3 1 0.0 0.2498333333333333
-357.55634 443.2679 -326.14102 3 1 0.0 0.2498333333333333
-381.5638 476.84924 -370.43927 3 1 0.0 0.2498333333333333
-393.32593 493.86804 -392.77173 3 1 0.0 0.2498333333333333
