x y z track_id event_id time_left time_right
-21.104923 142.73839 25.961624 0 14 0.706 0.9410588235294117
-22.899992 163.20253 59.53814 0 14 0.706 0.9410588235294117
-24.876177 183.7041 93.36337 0 14 0.706 0.9410588235294117
-27.028713 204.28413 126.86299 0 14 0.706 0.9410588235294117
-29.40507 224.58217 160.4641 0 14 0.706 0.9410588235294117
-31.927662 245.18658 194.04047 0 14 0.706 0.9410588235294117
-37.588326 285.9598 261.2883 0 14 0.706 0.9410588235294117
-40.68056 306.47467 294.923 0 14 0.706 0.9410588235294117
-47.466644 347.1633 362.178 0 14 0.706 0.9410588235294117
-51.1445 367.45673 395.84702 0 14 0.706 0.9410588235294117
-55.01831 387.6722 429.57263 0 14 0.706 0.9410588235294117
-59.056477 408.0295 463.22513 0 14 0.706 0.9410588235294117
-63.27264 428.42462 496.89963 0 14 0.706 0.9410588235294117
-67.76734 448.18582 530.6876 0 14 0.706 0.9410588235294117
-72.37511 468.4221 564.2473 0 14 0.706 0.9410588235294117
-82.16487 508.7287 631.844 0 14 0.706 0.9410588235294117
-87.34478 528.8112 665.7324 0 14 0.706 0.9410588235294117
-98.278755 568.80676 733.2874 0 14 0.706 0.9410588235294117
-104.01052 588.84534 767.1691 0 14 0.706 0.9410588235294117
-109.99751 608.4673 801.00385 0 14 0.706 0.9410588235294117
-116.08499 628.5337 835.0142 0 14 0.706 0.9410588235294117
-122.38511 648.41724 868.8449 0 14 0.706 0.9410588235294117
-128.89464 668.1419 902.7899 0 14 0.706 0.9410588235294117
-135.58868 687.8396 936.6881 0 14 0.706 0.9410588235294117
-142.44664 707.61 970.6155 0 14 0.706 0.9410588235294117
-149.5047 727.26776 1004.7693 0 14 0.706 0.9410588235294117
-156.72594 746.9911 1038.6677 0 14 0.706 0.9410588235294117
-164.20012 766.3524 1072.8398 0 14 0.706 0.9410588235294117
-171.82906 785.81775 1107.0245 0 14 0.706 0.9410588235294117
-187.6466 824.598 1175.0408 0 14 0.706 0.9410588235294117
-117.14017 -31.369627 -159.91573 1 11 0.5295294117647059 0.7645882352941177
