x y z track_id event_id time_left time_right
132.60454 68.71421 188.77094 0 11 0.6924615384615385 0.9998461538461538
150.6339 78.9321 191.8725 0 11 0.6924615384615385 0.9998461538461538
168.24103 89.449715 194.54102 0 11 0.6924615384615385 0.9998461538461538
185.84209 100.04948 197.66783 0 11 0.6924615384615385 0.9998461538461538
203.58284 110.65036 200.51476 0 11 0.6924615384615385 0.9998461538461538
221.03311 121.48469 203.4522 0 11 0.6924615384615385 0.9998461538461538
238.75023 132.24635 206.5093 0 11 0.6924615384615385 0.9998461538461538
255.9451 143.37146 209.38522 0 11 0.6924615384615385 0.9998461538461538
273.25806 154.5046 212.26202 0 11 0.6924615384615385 0.9998461538461538
290.8631 165.54317 215.35585 0 11 0.6924615384615385 0.9998461538461538
307.8049 177.03056 218.15607 0 11 0.6924615384615385 0.9998461538461538
325.04477 188.41756 221.44669 0 11 0.6924615384615385 0.9998461538461538
342.3174 199.8533 223.99992 0 11 0.6924615384615385 0.9998461538461538
359.0689 211.66223 227.0127 0 11 0.6924615384615385 0.9998461538461538
376.06003 223.39821 229.85052 0 11 0.6924615384615385 0.9998461538461538
392.92133 235.27748 232.83733 0 11 0.6924615384615385 0.9998461538461538
409.7764 247.22568 235.7472 0 11 0.6924615384615385 0.9998461538461538
426.65814 259.2213 238.9092 0 11 0.6924615384615385 0.9998461538461538
443.18884 271.49374 242.04774 0 11 0.6924615384615385 0.9998461538461538
459.6266 283.88702 244.74762 0 11 0.6924615384615385 0.9998461538461538
476.24323 296.23172 247.6823 0 11 0.6924615384615385 0.9998461538461538
492.68665 308.7443 250.47742 0 11 0.6924615384615385 0.9998461538461538
525.2837 334.13 256.52466 0 11 0.6924615384615385 0.9998461538461538
541.5001 346.96225 259.3037 0 11 0.6924615384615385 0.9998461538461538
557.5087 359.98502 262.36948 0 11 0.6924615384615385 0.9998461538461538
573.9392 372.7903 265.3938 0 11 0.6924615384615385 0.9998461538461538
589.975 385.90494 268.3004 0 11 0.6924615384615385 0.9998461538461538
605.6411 399.31616 271.28903 0 11 0.6924615384615385 0.9998461538461538
621.5092 412.64798 274.11954 0 11 0.6924615384615385 0.9998461538461538
637.1993 426.14993 277.29608 0 11 0.6924615384615385 0.9998461538461538
653.06537 439.5843 280.22858 0 11 0.6924615384615385 0.9998461538461538
668.5819 453.30313 283.08975 0 11 0.6924615384615385 0.9998461538461538
684.1759 467.01816 286.0544 0 11 0.6924615384615385 0.9998461538461538
699.6131 480.88745 289.05307 0 11 0.6924615384615385 0.9998461538461538
-12.777279 148.13075 -217.30113 1 0 0.0 0.1536923076923077
-10.584722 168.85658 -234.88385 1 0 0.0 0.1536923076923077
-7.522853 189.72194 -252.76009 1 0 0.0 0.1536923076923077
-3.6090176 210.07565 -270.49454 1 0 0.0 0.1536923076923077
1.1876518 230.8021 -288.37225 1 0 0.0 0.1536923076923077
6.865717 250.99358 -306.25433 1 0 0.0 0.1536923076923077
13.43196 271.15723 -324.36624 1 0 0.0 0.1536923076923077
20.875639 291.38275 -342.45126 1 0 0.0 0.1536923076923077
29.254478 310.91885 -360.6661 1 0 0.0 0.1536923076923077
38.481487 330.8122 -379.0489 1 0 0.0 0.1536923076923077
48.622635 350.31152 -397.73993 1 0 0.0 0.1536923076923077
59.70023 369.33667 -416.29007 1 0 0.0 0.1536923076923077
71.77698 387.61325 -435.1189 1 0 0.0 0.1536923076923077
84.67055 406.1513 -454.1268 1 0 0.0 0.1536923076923077
113.34586 441.55777 -492.70227 1 0 0.0 0.1536923076923077
129.221 458.13467 -512.4821 1 0 0.0 0.1536923076923077
145.88684 474.7895 -532.20984 1 0 0.0 0.1536923076923077
163.64331 490.45908 -552.3813 1 0 0.0 0.1536923076923077
182.31761 505.68594 -572.6031 1 0 0.0 0.1536923076923077
202.01242 520.13635 -593.3204 1 0 0.0 0.1536923076923077
222.70845 533.84106 -614.6906 1 0 0.0 0.1536923076923077
244.47403 546.60913 -636.09357 1 0 0.0 0.1536923076923077
267.21832 558.6118 -657.69165 1 0 0.0 0.1536923076923077
291.0541 569.5582 -680.0341 1 0 0.0 0.1536923076923077
315.9054 579.5503 -702.8101 1 0 0.0 0.1536923076923077
341.81247 588.43915 -726.1481 1 0 0.0 0.1536923076923077
368.9415 595.8763 -749.7297 1 0 0.0 0.1536923076923077
397.2203 601.92346 -774.3056 1 0 0.0 0.1536923076923077
426.51767 606.674 -799.60126 1 0 0.0 0.1536923076923077
457.10706 609.60895 -825.35785 1 0 0.0 0.1536923076923077
488.81558 610.83154 -852.54565 1 0 0.0 0.1536923076923077
521.89496 609.8511 -880.5357 1 0 0.0 0.1536923076923077
556.2426 606.59186 -909.7662 1 0 0.0 0.1536923076923077
592.0862 600.5416 -940.57947 1 0 0.0 0.1536923076923077
135.3706 -3.181391 -222.1116 2 2 0.0001538461538461433 0.30753846153846154
156.03645 -3.4277232 -266.91956 2 2 0.0001538461538461433 0.30753846153846154
176.57933 -3.5572267 -311.92282 2 2 0.0001538461538461433 0.30753846153846154
197.28441 -3.5639892 -356.71698 2 2 0.0001538461538461433 0.30753846153846154
217.90402 -3.4529436 -401.66913 2 2 0.0001538461538461433 0.30753846153846154
238.33458 -3.224885 -446.5371 2 2 0.0001538461538461433 0.30753846153846154
258.9196 -2.8745897 -491.27527 2 2 0.0001538461538461433 0.30753846153846154
279.7039 -2.402755 -536.21826 2 2 0.0001538461538461433 0.30753846153846154
300.22415 -1.8136761 -581.09344 2 2 0.0001538461538461433 0.30753846153846154
320.99777 -1.1035134 -625.9801 2 2 0.0001538461538461433 0.30753846153846154
341.5559 -0.27461922 -671.1294 2 2 0.0001538461538461433 0.30753846153846154
362.11322 0.6743292 -715.8058 2 2 0.0001538461538461433 0.30753846153846154
382.5799 1.7437605 -760.83246 2 2 0.0001538461538461433 0.30753846153846154
403.2564 2.9322329 -805.6774 2 2 0.0001538461538461433 0.30753846153846154
423.7534 4.241926 -850.74164 2 2 0.0001538461538461433 0.30753846153846154
465.0343 7.218042 -940.6839 2 2 0.0001538461538461433 0.30753846153846154
485.43192 8.889914 -985.78955 2 2 0.0001538461538461433 0.30753846153846154
506.12473 10.676453 -1030.6387 2 2 0.0001538461538461433 0.30753846153846154
526.6217 12.586887 -1075.4324 2 2 0.0001538461538461433 0.30753846153846154
547.1492 14.616782 -1120.4266 2 2 0.0001538461538461433 0.30753846153846154
567.60333 16.768898 -1165.5028 2 2 0.0001538461538461433 0.30753846153846154
588.1394 19.038786 -1210.5421 2 2 0.0001538461538461433 0.30753846153846154
608.7425 21.426214 -1255.5094 2 2 0.0001538461538461433 0.30753846153846154
629.21533 23.938057 -1300.4575 2 2 0.0001538461538461433 0.30753846153846154
649.8126 26.564936 -1345.6378 2 2 0.0001538461538461433 0.30753846153846154
670.07574 29.325775 -1390.6945 2 2 0.0001538461538461433 0.30753846153846154
690.668 32.192444 -1435.8022 2 2 0.0001538461538461433 0.30753846153846154
711.37537 35.17262 -1480.8569 2 2 0.0001538461538461433 0.30753846153846154
731.58496 38.297283 -1525.96 2 2 0.0001538461538461433 0.30753846153846154
752.1487 41.523598 -1570.9415 2 2 0.0001538461538461433 0.30753846153846154
772.61115 44.874847 -1616.1986 2 2 0.0001538461538461433 0.30753846153846154
793.0109 48.34944 -1661.3677 2 2 0.0001538461538461433 0.30753846153846154
813.5614 51.934185 -1706.497 2 2 0.0001538461538461433 0.30753846153846154
-87.43872 89.742874 257.45404 3 12 0.7693846153846154 1.0
-103.09606 103.13619 279.0522 3 12 0.7693846153846154 1.0
-118.48639 116.81148 300.92627 3 12 0.7693846153846154 1.0
-133.82896 130.54617 322.8247 3 12 0.7693846153846154 1.0
-164.33728 158.22865 366.5177 3 12 0.7693846153846154 1.0
-179.47035 172.20715 387.87238 3 12 0.7693846153846154 1.0
-194.57767 186.22356 409.75894 3 12 0.7693846153846154 1.0
-209.45734 200.47032 431.60593 3 12 0.7693846153846154 1.0
-224.41042 214.65862 453.58157 3 12 0.7693846153846154 1.0
-239.24039 228.97563 475.1592 3 12 0.7693846153846154 1.0
-253.90695 243.45926 496.8502 3 12 0.7693846153846154 1.0
-268.74182 257.79056 518.7469 3 12 0.7693846153846154 1.0
