x y z track_id event_id time_left time_right
-99.236046 -161.98651 1589.4056 5 5 0.5003333333333334 1.0
-107.24971 -181.49255 1725.6356 5 5 0.5003333333333334 1.0
-114.561195 -201.30287 1862.5565 5 5 0.5003333333333334 1.0
-121.015755 -221.63405 1999.8618 5 5 0.5003333333333334 1.0
-126.790016 -242.10902 2138.4026 5 5 0.5003333333333334 1.0
-131.67749 -263.04898 2277.302 5 5 0.5003333333333334 1.0
-110.05984 -77.05232 68.2596 6 4 0.33366666666666667 0.9996666666666666
-128.25157 -87.003006 80.17981 6 4 0.33366666666666667 0.9996666666666666
-145.98555 -97.20484 92.28583 6 4 0.33366666666666667 0.9996666666666666
-164.14354 -107.06081 104.32949 6 4 0.33366666666666667 0.9996666666666666
-182.36081 -116.817566 115.99834 6 4 0.33366666666666667 0.9996666666666666
-200.27461 -126.70336 128.12984 6 4 0.33366666666666667 0.9996666666666666
-218.70258 -136.1985 139.98013 6 4 0.33366666666666667 0.9996666666666666
-236.86607 -145.79298 152.05827 6 4 0.33366666666666667 0.9996666666666666
-255.30363 -155.15144 163.84662 6 4 0.33366666666666667 0.9996666666666666
-292.0644 -173.73337 187.89023 6 4 0.33366666666666667 0.9996666666666666
-310.47855 -182.89867 199.89835 6 4 0.33366666666666667 0.9996666666666666
-329.0506 -191.89987 211.8395 6 4 0.33366666666666667 0.9996666666666666
-347.63214 -200.82404 223.83878 6 4 0.33366666666666667 0.9996666666666666
-366.06726 -209.75917 235.80914 6 4 0.33366666666666667 0.9996666666666666
-385.07013 -218.2966 247.73036 6 4 0.33366666666666667 0.9996666666666666
-403.63046 -227.0117 259.7206 6 4 0.33366666666666667 0.9996666666666666
-422.44373 -235.50903 271.55063 6 4 0.33366666666666667 0.9996666666666666
-441.56308 -243.76163 283.47263 6 4 0.33366666666666667 0.9996666666666666
-460.25613 -252.17392 295.4688 6 4 0.33366666666666667 0.9996666666666666
-479.1551 -260.39523 307.46594 6 4 0.33366666666666667 0.9996666666666666
-498.20737 -268.45566 319.5718 6 4 0.33366666666666667 0.9996666666666666
-517.44196 -276.34055 331.47464 6 4 0.33366666666666667 0.9996666666666666
-536.285 -284.35535 343.55774 6 4 0.33366666666666667 0.9996666666666666
-555.46704 -292.10977 355.44714 6 4 0.33366666666666667 0.9996666666666666
-574.76935 -299.72113 367.30606 6 4 0.33366666666666667 0.9996666666666666
-593.75256 -307.41727 379.10287 6 4 0.33366666666666667 0.9996666666666666
-613.1038 -314.8404 391.24255 6 4 0.33366666666666667 0.9996666666666666
-651.79767 -329.44357 415.57645 6 4 0.33366666666666667 0.9996666666666666
-671.3827 -336.50003 427.3374 6 4 0.33366666666666667 0.9996666666666666
-690.8327 -343.54028 439.3645 6 4 0.33366666666666667 0.9996666666666666
-710.27466 -350.4991 451.5187 6 4 0.33366666666666667 0.9996666666666666
-729.8051 -357.32812 463.5352 6 4 0.33366666666666667 0.9996666666666666
-749.56854 -363.95724 475.58395 6 4 0.33366666666666667 0.9996666666666666
-154.2279 -72.72776 24.535772 7 6 0.667 1.0
-174.16832 -78.57568 22.947065 7 6 0.667 1.0
-194.37053 -83.707436 21.601286 7 6 0.667 1.0
-214.83553 -88.104454 20.001389 7 6 0.667 1.0
-235.58235 -91.742386 18.466936 7 6 0.667 1.0
-256.59305 -94.61322 17.015882 7 6 0.667 1.0
-277.512 -96.82638 15.659876 7 6 0.667 1.0
-298.78778 -98.19939 14.067575 7 6 0.667 1.0
-319.94934 -98.87088 12.537526 7 6 0.667 1.0
-341.43613 -98.67996 10.935579 7 6 0.667 1.0
-363.24927 -97.61978 9.437199 7 6 0.667 1.0
-384.99008 -95.784164 7.6936965 7 6 0.667 1.0
-406.54794 -93.17037 6.196002 7 6 0.667 1.0
-428.41107 -89.642624 4.712884 7 6 0.667 1.0
-471.84134 -80.03848 1.2710474 7 6 0.667 1.0
-493.59268 -73.88303 -0.2590999 7 6 0.667 1.0
-515.2976 -66.811874 -1.7481009 7 6 0.667 1.0
-536.46265 -58.85943 -3.5101593 7 6 0.667 1.0
-558.3061 -49.86842 -5.0948925 7 6 0.667 1.0
-579.51953 -39.956116 -6.6132727 7 6 0.667 1.0
-600.58215 -29.04775 -8.333218 7 6 0.667 1.0
-621.44855 -17.123714 -10.20921 7 6 0.667 1.0
-642.2806 -4.1607513 -11.932157 7 6 0.667 1.0
-662.4913 9.860108 -13.869494 7 6 0.667 1.0
-682.55396 24.96787 -15.548439 7 6 0.667 1.0
-702.2036 41.19194 -17.429796 7 6 0.667 1.0
-740.0428 77.12719 -21.07551 7 6 0.667 1.0
-758.3194 96.88958 -22.955368 7 6 0.667 1.0
-775.87384 117.92479 -24.94739 7 6 0.667 1.0
-792.6262 140.2883 -26.971817 7 6 0.667 1.0
-809.1053 163.91737 -28.953043 7 6 0.667 1.0
-824.2146 189.062 -31.213364 7 6 0.667 1.0
-51.84816 140.70424 -104.69704 8 3 0.16700000000000004 0.833
-56.695545 160.86406 -94.28657 8 3 0.16700000000000004 0.833
-60.97324 181.03284 -84.19168 8 3 0.16700000000000004 0.833
-67.47882 222.26096 -63.78101 8 3 0.16700000000000004 0.833
-69.74413 243.15831 -53.50324 8 3 0.16700000000000004 0.833
-71.402 264.01294 -43.327557 8 3 0.16700000000000004 0.833
-72.39805 284.96298 -32.63815 8 3 0.16700000000000004 0.833
-72.67993 306.17987 -22.474874 8 3 0.16700000000000004 0.833
-72.347855 327.19943 -11.984045 8 3 0.16700000000000004 0.833
-71.25024 348.64304 -1.4933796 8 3 0.16700000000000004 0.833
-69.52637 369.80728 8.923637 8 3 0.16700000000000004 0.833
-67.076836 391.11465 19.54968 8 3 0.16700000000000004 0.833
-63.925877 412.3751 30.329727 8 3 0.16700000000000004 0.833
-60.044453 433.69876 41.001972 8 3 0.16700000000000004 0.833
-55.417583 455.14737 51.889145 8 3 0.16700000000000004 0.833
-50.080433 476.35312 62.67705 8 3 0.16700000000000004 0.833
-43.991474 497.54816 73.163574 8 3 0.16700000000000004 0.833
-37.149452 518.6316 84.41592 8 3 0.16700000000000004 0.833
-29.52743 539.86505 95.44286 8 3 0.16700000000000004 0.833
-21.148178 560.68854 106.45018 8 3 0.16700000000000004 0.833
-11.976169 581.569 117.5219 8 3 0.16700000000000004 0.833
8.762006 622.54584 140.3009 8 3 0.16700000000000004 0.833
20.352316 642.87506 151.91411 8 3 0.16700000000000004 0.833
32.77757 662.84235 163.29387 8 3 0.16700000000000004 0.833
46.044903 682.61145 175.06592 8 3 0.16700000000000004 0.833
60.182076 701.9523 187.03522 8 3 0.16700000000000004 0.833
75.178406 721.1518 198.9691 8 3 0.16700000000000004 0.833
91.07984 739.85077 211.02469 8 3 0.16700000000000004 0.833
107.866104 758.3344 223.14444 8 3 0.16700000000000004 0.833
125.59955 776.23 235.73407 8 3 0.16700000000000004 0.833
144.22586 793.957 248.44716 8 3 0.16700000000000004 0.833
163.84827 810.9771 261.1709 8 3 0.16700000000000004 0.833
184.46115 827.4266 274.1626 8 3 0.16700000000000004 0.833
33.382473 -128.25485 70.16205 9 1 0.0 0.4996666666666666
36.530487 -148.64458 56.807228 9 1 0.0 0.4996666666666666
42.56815 -189.24983 30.543226 9 1 0.0 0.4996666666666666
45.39532 -209.7341 17.378036 9 1 0.0 0.4996666666666666
48.174572 -229.97353 4.3735504 9 1 0.0 0.4996666666666666
50.823532 -250.34729 -8.956855 9 1 0.0 0.4996666666666666
53.34839 -270.83566 -21.92426 9 1 0.0 0.4996666666666666
58.0871 -311.8593 -48.296616 9 1 0.0 0.4996666666666666
60.331345 -332.22513 -61.475395 9 1 0.0 0.4996666666666666
62.422512 -352.87454 -74.64329 9 1 0.0 0.4996666666666666
64.416534 -373.50345 -87.9109 9 1 0.0 0.4996666666666666
68.1341 -414.55713 -114.075066 9 1 0.0 0.4996666666666666
69.86873 -434.8989 -127.39768 9 1 0.0 0.4996666666666666
71.42878 -455.6885 -140.47281 9 1 0.0 0.4996666666666666
72.94928 -476.07544 -153.73279 9 1 0.0 0.4996666666666666
75.626656 -517.19214 -179.94028 9 1 0.0 0.4996666666666666
76.79474 -537.85706 -193.14955 9 1 0.0 0.4996666666666666
77.86545 -558.4803 -206.42876 9 1 0.0 0.4996666666666666
78.8513 -578.96515 -219.51147 9 1 0.0 0.4996666666666666
79.68978 -599.7703 -232.79347 9 1 0.0 0.4996666666666666
80.44906 -620.3924 -245.93166 9 1 0.0 0.4996666666666666
81.11134 -640.95654 -259.27502 9 1 0.0 0.4996666666666666
81.644035 -661.72076 -272.34552 9 1 0.0 0.4996666666666666
82.11063 -682.1713 -285.37405 9 1 0.0 0.4996666666666666
82.42278 -703.0353 -298.6811 9 1 0.0 0.4996666666666666
82.674286 -723.52325 -311.79675 9 1 0.0 0.4996666666666666
82.800644 -744.1826 -324.99854 9 1 0.0 0.4996666666666666
82.805275 -764.9946 -338.37662 9 1 0.0 0.4996666666666666
82.7057 -785.8042 -351.45465 9 1 0.0 0.4996666666666666
82.256805 -826.77594 -377.84357 9 1 0.0 0.4996666666666666
-119.73476 54.853107 -124.70703 10 1 0.0 0.4996666666666666
-139.32912 61.23824 -166.81871 10 1 0.0 0.4996666666666666
-158.89572 67.483315 -209.03134 10 1 0.0 0.4996666666666666
-178.69159 73.4781 -251.4172 10 1 0.0 0.4996666666666666
-198.4514 79.33396 -293.65482 10 1 0.0 0.4996666666666666
-218.27322 85.00848 -335.9061 10 1 0.0 0.4996666666666666
-238.0873 90.527374 -378.11707 10 1 0.0 0.4996666666666666
-257.9368 95.872025 -420.49258 10 1 0.0 0.4996666666666666
-278.02655 100.96675 -462.9016 10 1 0.0 0.4996666666666666
-298.08862 105.910324 -505.01813 10 1 0.0 0.4996666666666666
-318.0517 110.724754 -547.5328 10 1 0.0 0.4996666666666666
-338.28705 115.27937 -590.00336 10 1 0.0 0.4996666666666666
-358.54987 119.65974 -632.2596 10 1 0.0 0.4996666666666666
-378.75522 123.892265 -674.5737 10 1 0.0 0.4996666666666666
-398.8803 127.98128 -716.97925 10 1 0.0 0.4996666666666666
-419.23294 131.82678 -759.4397 10 1 0.0 0.4996666666666666
-439.68726 135.47014 -801.8678 10 1 0.0 0.4996666666666666
-460.09402 138.95663 -844.4713 10 1 0.0 0.4996666666666666
-480.50558 142.26825 -886.9422 10 1 0.0 0.4996666666666666
-500.91055 145.40681 -929.4765 10 1 0.0 0.4996666666666666
-521.5215 148.31023 -971.89276 10 1 0.0 0.4996666666666666
-542.1295 151.03874 -1014.65924 10 1 0.0 0.4996666666666666
-562.6334 153.61845 -1057.1378 10 1 0.0 0.4996666666666666
-583.2942 155.97638 -1099.5583 10 1 0.0 0.4996666666666666
-604.1657 158.09964 -1142.2281 10 1 0.0 0.4996666666666666
-624.8003 160.10506 -1184.8923 10 1 0.0 0.4996666666666666
-645.4685 161.91951 -1227.6956 10 1 0.0 0.4996666666666666
-666.3688 163.49353 -1270.4336 10 1 0.0 0.4996666666666666
-687.18225 164.90613 -1313.0225 10 1 0.0 0.4996666666666666
-707.7008 166.20349 -1355.9982 10 1 0.0 0.4996666666666666
-728.488 167.25037 -1398.8044 10 1 0.0 0.4996666666666666
-749.5408 168.05052 -1441.5408 10 1 0.0 0.4996666666666666
-770.47144 168.6918 -1484.5802 10 1 0.0 0.4996666666666666
-791.15576 169.19771 -1527.4188 10 1 0.0 0.4996666666666666
-812.44556 169.38559 -1570.358 10 1 0.0 0.4996666666666666
-85.12662 -120.641014 563.59406 11 2 0.00033333333333335213 0.6663333333333332
-95.38993 -138.61081 631.8649 11 2 0.00033333333333335213 0.6663333333333332
-105.56584 -156.52365 700.28 11 2 0.00033333333333335213 0.6663333333333332
-115.48964 -174.61218 768.4438 11 2 0.00033333333333335213 0.6663333333333332
-125.20189 -192.81232 836.9007 11 2 0.00033333333333335213 0.6663333333333332
-134.66122 -211.1836 905.27124 11 2 0.00033333333333335213 0.6663333333333332
-143.85637 -229.74194 973.80853 11 2 0.00033333333333335213 0.6663333333333332
-152.96329 -248.20064 1042.4651 11 2 0.00033333333333335213 0.6663333333333332
-161.84247 -266.7739 1110.7319 11 2 0.00033333333333335213 0.6663333333333332
-170.42328 -285.57556 1179.253 11 2 0.00033333333333335213 0.6663333333333332
-178.64362 -304.71255 1247.892 11 2 0.00033333333333335213 0.6663333333333332
-194.69704 -342.7945 1385.2365 11 2 0.00033333333333335213 0.6663333333333332
-202.2958 -362.13165 1454.0321 11 2 0.00033333333333335213 0.6663333333333332
-209.69037 -381.518 1522.9277 11 2 0.00033333333333335213 0.6663333333333332
-216.81393 -401.06927 1591.7611 11 2 0.00033333333333335213 0.6663333333333332
-223.65082 -420.81293 1660.4359 11 2 0.00033333333333335213 0.6663333333333332
-230.3877 -440.39142 1729.5139 11 2 0.00033333333333335213 0.6663333333333332
-236.86192 -460.10233 1798.49 11 2 0.00033333333333335213 0.6663333333333332
-242.92708 -480.2316 1867.596 11 2 0.00033333333333335213 0.6663333333333332
-248.91096 -500.13147 1936.9761 11 2 0.00033333333333335213 0.6663333333333332
-254.55142 -520.31573 2006.247 11 2 0.00033333333333335213 0.6663333333333332
-259.8799 -540.7234 2075.37 11 2 0.00033333333333335213 0.6663333333333332
-265.17627 -560.7641 2144.8677 11 2 0.00033333333333335213 0.6663333333333332
-270.1064 -581.127 2214.349 11 2 0.00033333333333335213 0.6663333333333332
-274.675 -601.80896 2283.8428 11 2 0.00033333333333335213 0.6663333333333332
-279.07712 -622.38165 2353.765 11 2 0.00033333333333335213 0.6663333333333332
-29.1571 -124.75516 265.2548 12 1 0.0 0.4996666666666666
-36.214325 -144.14957 281.37015 12 1 0.0 0.4996666666666666
-43.61021 -163.38179 297.41727 12 1 0.0 0.4996666666666666
-51.372692 -182.35272 313.39734 12 1 0.0 0.4996666666666666
-59.434246 -201.30324 329.41113 12 1 0.0 0.4996666666666666
-67.75112 -220.35487 345.31506 12 1 0.0 0.4996666666666666
-76.43662 -239.11998 361.52234 12 1 0.0 0.4996666666666666
-85.42768 -257.79916 377.55783 12 1 0.0 0.4996666666666666
-94.67393 -276.52762 393.75226 12 1 0.0 0.4996666666666666
-104.368034 -294.73657 409.99478 12 1 0.0 0.4996666666666666
-114.319626 -312.9752 426.06726 12 1 0.0 0.4996666666666666
-124.66633 -330.85535 442.16122 12 1 0.0 0.4996666666666666
-135.21892 -348.87637 458.51828 12 1 0.0 0.4996666666666666
-146.06984 -366.77505 474.66278 12 1 0.0 0.4996666666666666
-157.34932 -384.22348 491.11047 12 1 0.0 0.4996666666666666
-180.64206 -419.11035 523.58514 12 1 0.0 0.4996666666666666
-192.8355 -436.1031 539.80505 12 1 0.0 0.4996666666666666
-217.99669 -469.8875 572.65796 12 1 0.0 0.4996666666666666
-231.0568 -486.45523 589.2034 12 1 0.0 0.4996666666666666
-244.42014 -502.8339 605.5277 12 1 0.0 0.4996666666666666
-258.02512 -519.1402 621.9097 12 1 0.0 0.4996666666666666
-272.0798 -534.94977 638.3192 12 1 0.0 0.4996666666666666
-286.43442 -550.5628 654.98395 12 1 0.0 0.4996666666666666
-300.9158 -566.29767 671.5547 12 1 0.0 0.4996666666666666
-315.86252 -581.50244 688.09247 12 1 0.0 0.4996666666666666
-330.91125 -596.8447 704.7659 12 1 0.0 0.4996666666666666
-346.51654 -611.49274 721.36566 12 1 0.0 0.4996666666666666
-362.22647 -626.2492 738.0534 12 1 0.0 0.4996666666666666
-378.35352 -640.5571 754.9484 12 1 0.0 0.4996666666666666
-394.7174 -654.72107 771.62585 12 1 0.0 0.4996666666666666
-411.3515 -668.6736 788.7778 12 1 0.0 0.4996666666666666
-428.21942 -682.463 805.6316 12 1 0.0 0.4996666666666666
-445.5589 -695.7053 822.8566 12 1 0.0 0.4996666666666666
-69.25459 -124.44824 102.80817 13 0 0.0 0.33299999999999996
-81.2667 -141.25829 111.22604 13 0 0.0 0.33299999999999996
-93.53329 -157.76976 119.27067 13 0 0.0 0.33299999999999996
-105.8813 -174.28175 127.41169 13 0 0.0 0.33299999999999996
-130.98848 -207.0098 143.86186 13 0 0.0 0.33299999999999996
-143.76788 -223.19067 151.99847 13 0 0.0 0.33299999999999996
-156.75504 -239.16116 160.18523 13 0 0.0 0.33299999999999996
-182.9833 -271.0293 176.7954 13 0 0.0 0.33299999999999996
-196.37247 -286.70007 184.83119 13 0 0.0 0.33299999999999996
-209.92406 -302.2267 192.9418 13 0 0.0 0.33299999999999996
-223.49011 -317.81927 201.22356 13 0 0.0 0.33299999999999996
-237.23322 -333.24097 209.53539 13 0 0.0 0.33299999999999996
-251.07097 -348.60663 217.61429 13 0 0.0 0.33299999999999996
