x y z track_id event_id time_left time_right
-393.94092 -287.3035 -512.7734 5 11 0.5295294117647059 0.7645882352941177
-410.12918 -300.11584 -524.1049 5 11 0.5295294117647059 0.7645882352941177
-426.13065 -313.10776 -534.96423 5 11 0.5295294117647059 0.7645882352941177
-442.138 -326.1375 -546.0508 5 11 0.5295294117647059 0.7645882352941177
-458.2099 -339.16043 -557.0653 5 11 0.5295294117647059 0.7645882352941177
-473.96887 -352.45544 -568.0693 5 11 0.5295294117647059 0.7645882352941177
-489.71365 -365.80112 -579.2399 5 11 0.5295294117647059 0.7645882352941177
-505.4868 -379.16443 -590.15875 5 11 0.5295294117647059 0.7645882352941177
-536.86896 -406.1264 -612.53 5 11 0.5295294117647059 0.7645882352941177
-552.3004 -419.85846 -623.4892 5 11 0.5295294117647059 0.7645882352941177
-567.75024 -433.61227 -634.4497 5 11 0.5295294117647059 0.7645882352941177
-598.40125 -461.4132 -656.58417 5 11 0.5295294117647059 0.7645882352941177
-613.5559 -475.49542 -667.7841 5 11 0.5295294117647059 0.7645882352941177
-628.6882 -489.6273 -678.93933 5 11 0.5295294117647059 0.7645882352941177
-643.9695 -503.67352 -689.94275 5 11 0.5295294117647059 0.7645882352941177
-658.7721 -518.1245 -701.03217 5 11 0.5295294117647059 0.7645882352941177
-100.58224 -107.58239 -171.52315 6 3 0.05894117647058825 0.29400000000000004
-114.730736 -122.542244 -175.34685 6 3 0.05894117647058825 0.29400000000000004
-128.92879 -137.46552 -179.43509 6 3 0.05894117647058825 0.29400000000000004
-143.2386 -152.28455 -183.36757 6 3 0.05894117647058825 0.29400000000000004
-157.82027 -166.82864 -187.32703 6 3 0.05894117647058825 0.29400000000000004
-172.2697 -181.5251 -191.14656 6 3 0.05894117647058825 0.29400000000000004
-186.80785 -196.13748 -194.96571 6 3 0.05894117647058825 0.29400000000000004
-201.67253 -210.41585 -199.06422 6 3 0.05894117647058825 0.29400000000000004
-216.40251 -224.84189 -203.01508 6 3 0.05894117647058825 0.29400000000000004
-231.3483 -239.04819 -206.93968 6 3 0.05894117647058825 0.29400000000000004
-261.57745 -267.12128 -214.72911 6 3 0.05894117647058825 0.29400000000000004
-276.845 -281.00214 -218.74048 6 3 0.05894117647058825 0.29400000000000004
-292.1936 -294.79877 -222.5364 6 3 0.05894117647058825 0.29400000000000004
-307.54126 -308.59186 -226.63875 6 3 0.05894117647058825 0.29400000000000004
-323.16174 -322.10553 -230.52464 6 3 0.05894117647058825 0.29400000000000004
-338.88422 -335.51102 -234.60204 6 3 0.05894117647058825 0.29400000000000004
-354.70828 -348.80762 -238.56358 6 3 0.05894117647058825 0.29400000000000004
-386.44904 -375.2757 -246.23404 6 3 0.05894117647058825 0.29400000000000004
-402.5519 -388.2627 -250.16768 6 3 0.05894117647058825 0.29400000000000004
-418.7237 -401.1674 -254.18623 6 3 0.05894117647058825 0.29400000000000004
-435.01025 -413.94446 -258.31067 6 3 0.05894117647058825 0.29400000000000004
-451.36737 -426.6349 -262.2484 6 3 0.05894117647058825 0.29400000000000004
-467.85812 -439.17783 -266.20694 6 3 0.05894117647058825 0.29400000000000004
-484.41888 -451.6322 -269.98123 6 3 0.05894117647058825 0.29400000000000004
-500.96802 -464.07193 -274.17154 6 3 0.05894117647058825 0.29400000000000004
-517.80786 -476.21585 -277.7587 6 3 0.05894117647058825 0.29400000000000004
-534.60394 -488.372 -282.04056 6 3 0.05894117647058825 0.29400000000000004
-551.4677 -500.43555 -285.94974 6 3 0.05894117647058825 0.29400000000000004
-568.59125 -512.23193 -289.8195 6 3 0.05894117647058825 0.29400000000000004
-585.82764 -523.8945 -293.87915 6 3 0.05894117647058825 0.29400000000000004
-603.06244 -535.5241 -298.00204 6 3 0.05894117647058825 0.29400000000000004
-620.3729 -547.0498 -301.92184 6 3 0.05894117647058825 0.29400000000000004
-111.9083 76.98086 229.51857 7 13 0.6471764705882352 0.882235294117647
-144.63365 101.93318 370.23495 7 13 0.6471764705882352 0.882235294117647
-161.01172 114.47119 440.59555 7 13 0.6471764705882352 0.882235294117647
-177.1777 127.20683 511.22678 7 13 0.6471764705882352 0.882235294117647
-225.43697 165.85698 722.48083 7 13 0.6471764705882352 0.882235294117647
-241.27371 179.00975 792.93555 7 13 0.6471764705882352 0.882235294117647
-257.1974 192.13911 863.25214 7 13 0.6471764705882352 0.882235294117647
-288.5 218.92479 1004.1884 7 13 0.6471764705882352 0.882235294117647
-304.1128 232.4044 1074.6895 7 13 0.6471764705882352 0.882235294117647
-335.10397 259.65112 1215.626 7 13 0.6471764705882352 0.882235294117647
-350.48535 273.41437 1286.3156 7 13 0.6471764705882352 0.882235294117647
-365.69638 287.34387 1356.775 7 13 0.6471764705882352 0.882235294117647
-380.75177 301.42862 1427.4539 7 13 0.6471764705882352 0.882235294117647
-395.99323 315.397 1497.9824 7 13 0.6471764705882352 0.882235294117647
-411.0249 329.5613 1568.5098 7 13 0.6471764705882352 0.882235294117647
-425.8801 343.89597 1639.1035 7 13 0.6471764705882352 0.882235294117647
-440.63193 358.34238 1709.7754 7 13 0.6471764705882352 0.882235294117647
-455.5107 372.71158 1780.4171 7 13 0.6471764705882352 0.882235294117647
-470.23404 387.23206 1851.0929 7 13 0.6471764705882352 0.882235294117647
-484.72754 401.96582 1921.7979 7 13 0.6471764705882352 0.882235294117647
-499.4631 416.52072 1992.6243 7 13 0.6471764705882352 0.882235294117647
-513.6228 431.5776 2063.3765 7 13 0.6471764705882352 0.882235294117647
-528.068 446.41553 2133.79 7 13 0.6471764705882352 0.882235294117647
-542.4281 461.34296 2204.6929 7 13 0.6471764705882352 0.882235294117647
-556.443 476.5818 2275.5256 7 13 0.6471764705882352 0.882235294117647
-570.57544 491.73676 2346.3604 7 13 0.6471764705882352 0.882235294117647
51.55418 126.42898 -141.33246 8 17 0.8824705882352941 1.0
60.9186 144.9636 -196.08331 8 17 0.8824705882352941 1.0
70.56173 163.06435 -250.82498 8 17 0.8824705882352941 1.0
80.3126 181.14427 -305.6524 8 17 0.8824705882352941 1.0
90.18644 199.16478 -360.25278 8 17 0.8824705882352941 1.0
100.10853 217.2862 -414.9117 8 17 0.8824705882352941 1.0
110.13185 235.3856 -469.75174 8 17 0.8824705882352941 1.0
120.332726 253.29955 -524.40765 8 17 0.8824705882352941 1.0
141.1824 288.7602 -633.74896 8 17 0.8824705882352941 1.0
151.70459 306.56448 -688.69244 8 17 0.8824705882352941 1.0
162.4205 324.15356 -743.29987 8 17 0.8824705882352941 1.0
173.26407 341.6617 -798.13654 8 17 0.8824705882352941 1.0
184.13326 359.28714 -853.0728 8 17 0.8824705882352941 1.0
195.27608 376.5439 -907.66455 8 17 0.8824705882352941 1.0
206.39333 394.01166 -962.6071 8 17 0.8824705882352941 1.0
217.63976 411.3879 -1017.36163 8 17 0.8824705882352941 1.0
229.04916 428.60892 -1072.1332 8 17 0.8824705882352941 1.0
240.63684 445.6476 -1127.0746 8 17 0.8824705882352941 1.0
252.28304 462.72568 -1182.043 8 17 0.8824705882352941 1.0
264.0095 479.79907 -1236.8141 8 17 0.8824705882352941 1.0
275.95834 496.60898 -1291.6721 8 17 0.8824705882352941 1.0
288.0605 513.2826 -1346.5343 8 17 0.8824705882352941 1.0
300.03613 530.31476 -1401.6821 8 17 0.8824705882352941 1.0
312.3333 546.908 -1456.4854 8 17 0.8824705882352941 1.0
324.606 563.67145 -1511.4951 8 17 0.8824705882352941 1.0
337.2847 579.8567 -1566.6147 8 17 0.8824705882352941 1.0
349.797 596.4517 -1621.6981 8 17 0.8824705882352941 1.0
362.5166 612.8111 -1676.6505 8 17 0.8824705882352941 1.0
375.20642 629.3349 -1731.4958 8 17 0.8824705882352941 1.0
388.23746 645.39923 -1786.6364 8 17 0.8824705882352941 1.0
401.33664 661.4625 -1841.7771 8 17 0.8824705882352941 1.0
414.5443 677.45557 -1897.0547 8 17 0.8824705882352941 1.0
427.69833 693.6399 -1952.3406 8 17 0.8824705882352941 1.0
441.2431 709.29297 -2007.333 8 17 0.8824705882352941 1.0
-112.13841 99.14453 81.66143 9 3 0.05894117647058825 0.29400000000000004
-126.06474 114.46686 113.41824 9 3 0.05894117647058825 0.29400000000000004
-139.29248 130.4427 145.41316 9 3 0.05894117647058825 0.29400000000000004
-152.08316 146.82532 177.72546 9 3 0.05894117647058825 0.29400000000000004
-164.5379 163.49693 209.935 9 3 0.05894117647058825 0.29400000000000004
-176.49706 180.59337 242.06506 9 3 0.05894117647058825 0.29400000000000004
-188.05824 197.9967 274.3803 9 3 0.05894117647058825 0.29400000000000004
-198.95908 215.96619 306.81668 9 3 0.05894117647058825 0.29400000000000004
-209.47067 234.19672 339.2564 9 3 0.05894117647058825 0.29400000000000004
-219.53555 252.72462 372.06924 9 3 0.05894117647058825 0.29400000000000004
-229.10214 271.5847 404.32623 9 3 0.05894117647058825 0.29400000000000004
-238.1392 290.792 437.30365 9 3 0.05894117647058825 0.29400000000000004
-246.66537 310.30127 470.29678 9 3 0.05894117647058825 0.29400000000000004
-254.51262 330.30444 503.32428 9 3 0.05894117647058825 0.29400000000000004
-261.8777 350.52994 536.02936 9 3 0.05894117647058825 0.29400000000000004
-268.72232 370.99622 569.72766 9 3 0.05894117647058825 0.29400000000000004
-274.95416 391.80203 603.23114 9 3 0.05894117647058825 0.29400000000000004
-280.6522 412.8076 636.80273 9 3 0.05894117647058825 0.29400000000000004
-285.7057 434.14343 670.6794 9 3 0.05894117647058825 0.29400000000000004
-290.13547 455.75162 704.91785 9 3 0.05894117647058825 0.29400000000000004
-293.95343 477.58105 739.3153 9 3 0.05894117647058825 0.29400000000000004
-296.89786 500.03415 773.6583 9 3 0.05894117647058825 0.29400000000000004
-299.59604 522.0224 808.0432 9 3 0.05894117647058825 0.29400000000000004
-301.37387 544.6477 843.05133 9 3 0.05894117647058825 0.29400000000000004
-302.5007 567.4115 878.3678 9 3 0.05894117647058825 0.29400000000000004
-302.90396 590.4032 913.85175 9 3 0.05894117647058825 0.29400000000000004
-302.57037 613.60657 949.7523 9 3 0.05894117647058825 0.29400000000000004
-301.574 636.8183 985.78723 9 3 0.05894117647058825 0.29400000000000004
-299.80853 660.1973 1022.19385 9 3 0.05894117647058825 0.29400000000000004
-297.1636 683.9408 1058.7255 9 3 0.05894117647058825 0.29400000000000004
-293.74704 707.7566 1095.5614 9 3 0.05894117647058825 0.29400000000000004
-289.49335 731.73303 1133.285 9 3 0.05894117647058825 0.29400000000000004
-284.4734 755.6139 1170.8954 9 3 0.05894117647058825 0.29400000000000004
-278.54883 779.6726 1209.222 9 3 0.05894117647058825 0.29400000000000004
-271.77676 803.66583 1247.9741 9 3 0.05894117647058825 0.29400000000000004
29.504568 144.92023 20.505377 10 10 0.4707058823529412 0.705764705882353
33.626328 165.18129 20.851643 10 10 0.4707058823529412 0.705764705882353
37.621414 185.46185 20.987293 10 10 0.4707058823529412 0.705764705882353
41.52741 205.57503 21.58459 10 10 0.4707058823529412 0.705764705882353
45.29555 225.75883 21.87876 10 10 0.4707058823529412 0.705764705882353
48.91882 246.04778 22.253033 10 10 0.4707058823529412 0.705764705882353
52.381214 266.52402 22.380278 10 10 0.4707058823529412 0.705764705882353
55.722984 286.9847 22.870806 10 10 0.4707058823529412 0.705764705882353
58.97238 307.28036 23.226604 10 10 0.4707058823529412 0.705764705882353
62.11591 327.47354 23.538534 10 10 0.4707058823529412 0.705764705882353
65.139084 347.63492 23.664486 10 10 0.4707058823529412 0.705764705882353
67.96767 368.16287 24.398003 10 10 0.4707058823529412 0.705764705882353
70.69882 388.53653 24.375935 10 10 0.4707058823529412 0.705764705882353
73.235985 409.2858 24.645475 10 10 0.4707058823529412 0.705764705882353
75.68592 429.82016 25.05232 10 10 0.4707058823529412 0.705764705882353
78.025215 450.2617 25.389393 10 10 0.4707058823529412 0.705764705882353
80.223595 470.78088 25.804127 10 10 0.4707058823529412 0.705764705882353
82.25228 491.55096 26.130835 10 10 0.4707058823529412 0.705764705882353
84.24534 511.76816 26.247402 10 10 0.4707058823529412 0.705764705882353
86.01972 532.5323 26.797672 10 10 0.4707058823529412 0.705764705882353
87.70136 553.0776 27.15549 10 10 0.4707058823529412 0.705764705882353
89.26565 573.5468 27.458252 10 10 0.4707058823529412 0.705764705882353
90.671036 594.20544 27.823242 10 10 0.4707058823529412 0.705764705882353
91.950645 614.8406 28.070036 10 10 0.4707058823529412 0.705764705882353
93.07581 635.6439 28.282402 10 10 0.4707058823529412 0.705764705882353
94.10367 656.2253 28.584879 10 10 0.4707058823529412 0.705764705882353
94.97889 676.9616 28.939598 10 10 0.4707058823529412 0.705764705882353
95.76145 697.4238 29.2363 10 10 0.4707058823529412 0.705764705882353
96.355125 718.30743 29.63068 10 10 0.4707058823529412 0.705764705882353
96.8462 738.9813 30.115047 10 10 0.4707058823529412 0.705764705882353
97.22159 759.5297 30.235989 10 10 0.4707058823529412 0.705764705882353
97.41454 780.47546 30.563341 10 10 0.4707058823529412 0.705764705882353
97.441765 822.0823 31.237879 10 10 0.4707058823529412 0.705764705882353
38.51765 141.18817 -133.67326 11 2 0.00011764705882352788 0.2351764705882353
44.454178 160.91019 -119.83134 11 2 0.00011764705882352788 0.2351764705882353
50.72695 180.5573 -106.42024 11 2 0.00011764705882352788 0.2351764705882353
57.32868 200.14723 -92.65896 11 2 0.00011764705882352788 0.2351764705882353
71.57734 238.92276 -65.385086 11 2 0.00011764705882352788 0.2351764705882353
79.20061 258.17572 -51.654037 11 2 0.00011764705882352788 0.2351764705882353
87.09974 277.50842 -38.036457 11 2 0.00011764705882352788 0.2351764705882353
95.3997 296.5116 -24.212175 11 2 0.00011764705882352788 0.2351764705882353
104.14036 315.07248 -10.401462 11 2 0.00011764705882352788 0.2351764705882353
113.066376 333.96204 3.269182 11 2 0.00011764705882352788 0.2351764705882353
122.2837 352.83484 17.126078 11 2 0.00011764705882352788 0.2351764705882353
131.92699 371.2966 30.85211 11 2 0.00011764705882352788 0.2351764705882353
152.24525 407.69553 58.5434 11 2 0.00011764705882352788 0.2351764705882353
162.89777 425.68213 72.33043 11 2 0.00011764705882352788 0.2351764705882353
173.8993 443.46545 86.17952 11 2 0.00011764705882352788 0.2351764705882353
185.22435 461.10547 99.91063 11 2 0.00011764705882352788 0.2351764705882353
196.73618 478.9269 113.99135 11 2 0.00011764705882352788 0.2351764705882353
208.71642 496.229 127.750046 11 2 0.00011764705882352788 0.2351764705882353
220.966 513.49084 141.94653 11 2 0.00011764705882352788 0.2351764705882353
233.54677 530.55585 155.73537 11 2 0.00011764705882352788 0.2351764705882353
246.50876 547.30676 169.79843 11 2 0.00011764705882352788 0.2351764705882353
