x y z track_id event_id time_left time_right
-133.97723 52.356567 -79.63643 0 6 0.36381818181818176 0.727090909090909
-152.09253 62.299202 -88.97966 0 6 0.36381818181818176 0.727090909090909
-169.79074 72.68493 -98.007195 0 6 0.36381818181818176 0.727090909090909
-187.59598 83.28892 -107.30059 0 6 0.36381818181818176 0.727090909090909
-205.22212 94.224365 -116.67926 0 6 0.36381818181818176 0.727090909090909
-222.54852 105.54399 -125.84405 0 6 0.36381818181818176 0.727090909090909
-239.79614 117.14016 -135.21616 0 6 0.36381818181818176 0.727090909090909
-256.71072 129.13121 -144.70483 0 6 0.36381818181818176 0.727090909090909
-273.26953 141.52995 -153.9511 0 6 0.36381818181818176 0.727090909090909
-289.75784 154.18614 -163.05334 0 6 0.36381818181818176 0.727090909090909
-306.2004 167.07544 -172.43431 0 6 0.36381818181818176 0.727090909090909
-322.27277 180.36734 -181.82858 0 6 0.36381818181818176 0.727090909090909
-338.04813 194.02092 -191.2339 0 6 0.36381818181818176 0.727090909090909
-353.6101 207.98476 -200.34415 0 6 0.36381818181818176 0.727090909090909
-368.99185 222.23274 -209.81749 0 6 0.36381818181818176 0.727090909090909
-384.13007 236.79599 -219.1937 0 6 0.36381818181818176 0.727090909090909
-398.95306 251.7141 -228.51112 0 6 0.36381818181818176 0.727090909090909
-413.81036 266.75882 -238.26006 0 6 0.36381818181818176 0.727090909090909
-442.2355 298.0923 -256.9595 0 6 0.36381818181818176 0.727090909090909
-456.1298 314.1586 -266.7071 0 6 0.36381818181818176 0.727090909090909
-469.57898 330.64343 -275.9194 0 6 0.36381818181818176 0.727090909090909
-482.9257 347.30148 -285.42236 0 6 0.36381818181818176 0.727090909090909
-495.85733 364.34744 -295.0866 0 6 0.36381818181818176 0.727090909090909
-508.64136 381.57962 -304.8134 0 6 0.36381818181818176 0.727090909090909
-533.189 416.99768 -323.8157 0 6 0.36381818181818176 0.727090909090909
-544.8044 435.29068 -333.696 0 6 0.36381818181818176 0.727090909090909
-556.22504 453.77197 -343.47845 0 6 0.36381818181818176 0.727090909090909
-567.345 472.5157 -353.21127 0 6 0.36381818181818176 0.727090909090909
-578.0894 491.5758 -363.1381 0 6 0.36381818181818176 0.727090909090909
-588.52344 510.88977 -372.6153 0 6 0.36381818181818176 0.727090909090909
-598.6584 530.4372 -382.7412 0 6 0.36381818181818176 0.727090909090909
-608.34326 550.343 -392.69473 0 6 0.36381818181818176 0.727090909090909
-617.8165 570.3832 -402.31354 0 6 0.36381818181818176 0.727090909090909
-3.136992 122.38332 -229.4465 1 3 0.09109090909090906 0.45436363636363636
-3.66893 143.22696 -234.72435 1 3 0.09109090909090906 0.45436363636363636
-4.3370786 163.77385 -239.61037 1 3 0.09109090909090906 0.45436363636363636
-5.127674 184.54524 -244.6229 1 3 0.09109090909090906 0.45436363636363636
-6.0598583 204.8556 -249.63849 1 3 0.09109090909090906 0.45436363636363636
-8.29129 246.12553 -259.8694 1 3 0.09109090909090906 0.45436363636363636
-9.606003 266.57803 -265.10352 1 3 0.09109090909090906 0.45436363636363636
-11.048666 287.05975 -270.05896 1 3 0.09109090909090906 0.45436363636363636
-12.608281 307.833 -274.89886 1 3 0.09109090909090906 0.45436363636363636
-14.311602 328.23065 -280.26297 1 3 0.09109090909090906 0.45436363636363636
-16.13186 348.89377 -285.2185 1 3 0.09109090909090906 0.45436363636363636
-18.088976 369.3704 -289.97974 1 3 0.09109090909090906 0.45436363636363636
-20.182322 389.70038 -295.29663 1 3 0.09109090909090906 0.45436363636363636
-22.396498 410.18698 -300.2986 1 3 0.09109090909090906 0.45436363636363636
-24.718464 431.03275 -305.39423 1 3 0.09109090909090906 0.45436363636363636
-27.196882 451.37695 -310.43533 1 3 0.09109090909090906 0.45436363636363636
-29.803152 471.73914 -315.6161 1 3 0.09109090909090906 0.45436363636363636
-32.514736 492.4562 -320.56198 1 3 0.09109090909090906 0.45436363636363636
-35.38533 512.7029 -325.66257 1 3 0.09109090909090906 0.45436363636363636
-38.369194 533.1705 -330.82358 1 3 0.09109090909090906 0.45436363636363636
-41.488365 553.53687 -335.81046 1 3 0.09109090909090906 0.45436363636363636
-44.726337 574.0233 -340.9947 1 3 0.09109090909090906 0.45436363636363636
-48.090855 594.51874 -345.99078 1 3 0.09109090909090906 0.45436363636363636
-51.60433 614.75305 -351.01285 1 3 0.09109090909090906 0.45436363636363636
-55.22602 635.2198 -356.30933 1 3 0.09109090909090906 0.45436363636363636
-62.865948 675.97876 -366.2846 1 3 0.09109090909090906 0.45436363636363636
-71.02992 716.57385 -376.35886 1 3 0.09109090909090906 0.45436363636363636
-75.32288 736.6725 -381.57892 1 3 0.09109090909090906 0.45436363636363636
-79.73471 756.8578 -386.7926 1 3 0.09109090909090906 0.45436363636363636
-84.26292 777.1433 -391.78888 1 3 0.09109090909090906 0.45436363636363636
-88.92694 797.34406 -396.89774 1 3 0.09109090909090906 0.45436363636363636
-93.70279 817.674 -402.11954 1 3 0.09109090909090906 0.45436363636363636
-109.55663 -91.65439 258.60278 2 1 0.0 0.27254545454545454
-124.41891 -105.96162 302.90897 2 1 0.0 0.27254545454545454
-139.16902 -120.41485 347.1865 2 1 0.0 0.27254545454545454
-153.33762 -135.41805 391.42847 2 1 0.0 0.27254545454545454
-167.45955 -150.50165 435.77505 2 1 0.0 0.27254545454545454
-181.2251 -165.93474 480.0502 2 1 0.0 0.27254545454545454
-195.0917 -181.29248 524.636 2 1 0.0 0.27254545454545454
-208.57068 -197.01518 569.17017 2 1 0.0 0.27254545454545454
-221.75359 -213.01613 613.5664 2 1 0.0 0.27254545454545454
-234.58867 -229.34267 657.84607 2 1 0.0 0.27254545454545454
-247.3822 -245.68967 702.56866 2 1 0.0 0.27254545454545454
-259.81738 -262.36087 747.1199 2 1 0.0 0.27254545454545454
-272.02637 -279.21976 791.82117 2 1 0.0 0.27254545454545454
-283.98572 -296.2832 836.49207 2 1 0.0 0.27254545454545454
-295.5453 -313.7037 881.7126 2 1 0.0 0.27254545454545454
-306.95242 -331.2153 926.34686 2 1 0.0 0.27254545454545454
-318.12366 -348.89706 971.3677 2 1 0.0 0.27254545454545454
-329.00565 -366.8 1016.2993 2 1 0.0 0.27254545454545454
-339.4361 -385.10236 1061.3174 2 1 0.0 0.27254545454545454
-349.796 -403.36792 1106.3535 2 1 0.0 0.27254545454545454
-359.71008 -422.0178 1151.6792 2 1 0.0 0.27254545454545454
-369.51007 -440.65878 1196.8984 2 1 0.0 0.27254545454545454
-378.90945 -459.62085 1242.2675 2 1 0.0 0.27254545454545454
-388.02682 -478.75705 1287.8395 2 1 0.0 0.27254545454545454
-396.78812 -498.15198 1333.3201 2 1 0.0 0.27254545454545454
-405.28928 -517.6792 1378.977 2 1 0.0 0.27254545454545454
-413.5721 -537.274 1424.6874 2 1 0.0 0.27254545454545454
-421.5075 -557.093 1470.5702 2 1 0.0 0.27254545454545454
-429.0526 -577.18823 1516.6371 2 1 0.0 0.27254545454545454
-436.30606 -597.4217 1562.7595 2 1 0.0 0.27254545454545454
-443.0756 -618.05096 1609.1222 2 1 0.0 0.27254545454545454
-449.87592 -638.3491 1655.333 2 1 0.0 0.27254545454545454
-456.1786 -659.04346 1701.6968 2 1 0.0 0.27254545454545454
-462.11472 -679.9449 1748.3579 2 1 0.0 0.27254545454545454
-467.76413 -700.92676 1795.236 2 1 0.0 0.27254545454545454
-18.583624 -145.1026 439.6979 3 2 0.0001818181818181719 0.3634545454545455
-21.172209 -165.49619 485.7974 3 2 0.0001818181818181719 0.3634545454545455
-23.8557 -186.06503 531.58405 3 2 0.0001818181818181719 0.3634545454545455
-26.709356 -206.22322 577.65857 3 2 0.0001818181818181719 0.3634545454545455
-29.670452 -226.46042 623.65186 3 2 0.0001818181818181719 0.3634545454545455
-32.714966 -246.95538 669.5188 3 2 0.0001818181818181719 0.3634545454545455
-35.89085 -267.3396 715.50024 3 2 0.0001818181818181719 0.3634545454545455
-39.16177 -287.88266 761.3475 3 2 0.0001818181818181719 0.3634545454545455
-42.597565 -308.0706 807.351 3 2 0.0001818181818181719 0.3634545454545455
-46.12871 -328.41284 853.3836 3 2 0.0001818181818181719 0.3634545454545455
-53.551113 -369.0148 945.2775 3 2 0.0001818181818181719 0.3634545454545455
-57.485806 -388.9795 991.374 3 2 0.0001818181818181719 0.3634545454545455
-61.477016 -409.34842 1037.2072 3 2 0.0001818181818181719 0.3634545454545455
-69.86059 -449.72122 1129.2908 3 2 0.0001818181818181719 0.3634545454545455
-74.229195 -469.8838 1175.3167 3 2 0.0001818181818181719 0.3634545454545455
-78.71474 -490.03497 1221.6254 3 2 0.0001818181818181719 0.3634545454545455
-83.33043 -510.0925 1267.6813 3 2 0.0001818181818181719 0.3634545454545455
-88.05714 -530.1744 1313.6548 3 2 0.0001818181818181719 0.3634545454545455
-92.866905 -550.4431 1359.506 3 2 0.0001818181818181719 0.3634545454545455
-97.84607 -570.3845 1405.7805 3 2 0.0001818181818181719 0.3634545454545455
-102.912094 -590.48566 1451.7755 3 2 0.0001818181818181719 0.3634545454545455
-108.149796 -610.2583 1497.9678 3 2 0.0001818181818181719 0.3634545454545455
-113.422195 -630.4772 1543.967 3 2 0.0001818181818181719 0.3634545454545455
-118.86953 -650.3522 1590.0708 3 2 0.0001818181818181719 0.3634545454545455
-124.41253 -670.3243 1636.1171 3 2 0.0001818181818181719 0.3634545454545455
-135.8802 -710.0396 1728.5918 3 2 0.0001818181818181719 0.3634545454545455
-141.77826 -729.9228 1774.7654 3 2 0.0001818181818181719 0.3634545454545455
-147.82686 -749.61096 1821.0305 3 2 0.0001818181818181719 0.3634545454545455
-153.94485 -769.51624 1866.9862 3 2 0.0001818181818181719 0.3634545454545455
-160.20549 -789.2665 1913.4302 3 2 0.0001818181818181719 0.3634545454545455
-166.61757 -808.8234 1959.59 3 2 0.0001818181818181719 0.3634545454545455
-173.04692 -828.8356 2005.9951 3 2 0.0001818181818181719 0.3634545454545455
140.33838 5.436042 334.0439 4 4 0.182 0.5452727272727274
160.70175 5.7129545 341.18872 4 4 0.182 0.5452727272727274
181.33812 6.2670956 348.7579 4 4 0.182 0.5452727272727274
202.11763 7.1039267 356.14896 4 4 0.182 0.5452727272727274
222.80724 8.231276 363.49725 4 4 0.182 0.5452727272727274
