x y z track_id event_id time_left time_right
125.45618 80.971344 -53.21923 0 1 0.0 0.23061538461538464
142.00116 93.31454 -80.05701 0 1 0.0 0.23061538461538464
158.28972 105.93987 -106.86694 0 1 0.0 0.23061538461538464
174.39983 118.79493 -134.01898 0 1 0.0 0.23061538461538464
190.46985 131.78172 -160.82082 0 1 0.0 0.23061538461538464
206.33928 145.00603 -187.59991 0 1 0.0 0.23061538461538464
221.92552 158.52504 -214.63329 0 1 0.0 0.23061538461538464
237.55713 172.10147 -241.5514 0 1 0.0 0.23061538461538464
252.76178 186.0728 -268.4496 0 1 0.0 0.23061538461538464
267.89993 200.17513 -295.26685 0 1 0.0 0.23061538461538464
282.99728 214.38243 -322.2513 0 1 0.0 0.23061538461538464
297.6937 228.96391 -349.37357 0 1 0.0 0.23061538461538464
312.40225 243.60168 -376.3339 0 1 0.0 0.23061538461538464
326.8971 258.46472 -403.47882 0 1 0.0 0.23061538461538464
341.0964 273.61652 -430.63016 0 1 0.0 0.23061538461538464
355.0756 288.99612 -457.6625 0 1 0.0 0.23061538461538464
369.11646 304.3688 -484.68143 0 1 0.0 0.23061538461538464
382.69458 320.1613 -511.78403 0 1 0.0 0.23061538461538464
396.19174 336.05573 -539.2646 0 1 0.0 0.23061538461538464
409.53177 352.11017 -566.30865 0 1 0.0 0.23061538461538464
422.6073 368.4133 -593.74255 0 1 0.0 0.23061538461538464
435.58923 384.81287 -620.8165 0 1 0.0 0.23061538461538464
448.1912 401.55792 -648.1227 0 1 0.0 0.23061538461538464
460.5956 418.48553 -675.5079 0 1 0.0 0.23061538461538464
473.06335 435.3515 -702.70465 0 1 0.0 0.23061538461538464
485.08447 452.61783 -730.22473 0 1 0.0 0.23061538461538464
496.8652 470.0944 -757.76105 0 1 0.0 0.23061538461538464
508.51108 487.67722 -785.26 0 1 0.0 0.23061538461538464
519.9628 505.41684 -812.72644 0 1 0.0 0.23061538461538464
531.1703 523.3576 -840.4462 0 1 0.0 0.23061538461538464
542.0563 541.5735 -868.1606 0 1 0.0 0.23061538461538464
552.8477 559.8346 -895.5905 0 1 0.0 0.23061538461538464
563.3904 578.2896 -923.47925 0 1 0.0 0.23061538461538464
573.66644 596.9535 -950.9965 0 1 0.0 0.23061538461538464
583.72864 615.7679 -979.0626 0 1 0.0 0.23061538461538464
-24.590006 -126.23399 -110.48998 1 7 0.38476923076923075 0.6921538461538461
-31.00065 -145.75641 -95.98272 1 7 0.38476923076923075 0.6921538461538461
-37.16968 -165.52919 -81.32989 1 7 0.38476923076923075 0.6921538461538461
-43.192905 -185.11444 -66.6611 1 7 0.38476923076923075 0.6921538461538461
-48.998466 -204.83073 -52.1822 1 7 0.38476923076923075 0.6921538461538461
-54.559452 -224.77806 -37.343407 1 7 0.38476923076923075 0.6921538461538461
-59.93856 -244.69055 -22.435574 1 7 0.38476923076923075 0.6921538461538461
-65.10628 -264.6867 -8.020627 1 7 0.38476923076923075 0.6921538461538461
-70.1375 -284.4581 6.7585316 1 7 0.38476923076923075 0.6921538461538461
-74.843834 -304.76562 21.378061 1 7 0.38476923076923075 0.6921538461538461
-79.41918 -324.81686 36.345684 1 7 0.38476923076923075 0.6921538461538461
-83.76577 -345.00528 51.12805 1 7 0.38476923076923075 0.6921538461538461
-87.85986 -365.4269 65.73934 1 7 0.38476923076923075 0.6921538461538461
-91.78494 -385.73242 80.26356 1 7 0.38476923076923075 0.6921538461538461
-95.50821 -406.05148 95.13541 1 7 0.38476923076923075 0.6921538461538461
-99.01467 -426.4429 109.834465 1 7 0.38476923076923075 0.6921538461538461
-102.3109 -446.87436 124.49399 1 7 0.38476923076923075 0.6921538461538461
-105.39029 -467.37024 139.25269 1 7 0.38476923076923075 0.6921538461538461
-108.23496 -488.00754 154.21475 1 7 0.38476923076923075 0.6921538461538461
-110.93776 -508.36084 168.9224 1 7 0.38476923076923075 0.6921538461538461
-113.35557 -529.0761 183.78448 1 7 0.38476923076923075 0.6921538461538461
-115.52786 -549.97864 198.41817 1 7 0.38476923076923075 0.6921538461538461
-117.56141 -570.55457 213.32152 1 7 0.38476923076923075 0.6921538461538461
-119.34629 -591.32104 227.84198 1 7 0.38476923076923075 0.6921538461538461
-120.950485 -611.9388 242.76936 1 7 0.38476923076923075 0.6921538461538461
-122.26669 -632.94574 257.7583 1 7 0.38476923076923075 0.6921538461538461
-124.29929 -674.7755 287.492 1 7 0.38476923076923075 0.6921538461538461
-125.004295 -695.6373 302.42664 1 7 0.38476923076923075 0.6921538461538461
-125.49144 -716.5086 317.2637 1 7 0.38476923076923075 0.6921538461538461
-125.74412 -737.4797 332.33002 1 7 0.38476923076923075 0.6921538461538461
-125.60209 -779.37604 361.98538 1 7 0.38476923076923075 0.6921538461538461
-125.182205 -800.4432 376.995 1 7 0.38476923076923075 0.6921538461538461
-124.53852 -821.53076 391.84476 1 7 0.38476923076923075 0.6921538461538461
-108.078224 100.75766 397.03305 2 13 0.8463076923076923 1.0
-122.4841 115.48198 424.62256 2 13 0.8463076923076923 1.0
-137.08072 130.0245 452.31775 2 13 0.8463076923076923 1.0
-151.8552 144.3939 479.96844 2 13 0.8463076923076923 1.0
-167.00195 158.40254 507.90768 2 13 0.8463076923076923 1.0
-197.3251 186.35954 563.16144 2 13 0.8463076923076923 1.0
-212.82404 199.9965 591.28143 2 13 0.8463076923076923 1.0
-244.17409 226.87802 646.6938 2 13 0.8463076923076923 1.0
-260.13873 240.01096 674.2957 2 13 0.8463076923076923 1.0
-276.26593 252.96394 702.3432 2 13 0.8463076923076923 1.0
-292.46506 265.81683 729.9415 2 13 0.8463076923076923 1.0
-308.87775 278.43747 757.7609 2 13 0.8463076923076923 1.0
-325.26443 291.03867 785.8508 2 13 0.8463076923076923 1.0
-342.0817 303.2089 813.44324 2 13 0.8463076923076923 1.0
-358.92334 315.30884 841.4596 2 13 0.8463076923076923 1.0
-375.9452 327.19727 869.4185 2 13 0.8463076923076923 1.0
-393.05063 338.95557 897.5511 2 13 0.8463076923076923 1.0
-410.48743 350.36786 925.1493 2 13 0.8463076923076923 1.0
-427.82162 361.8031 953.4157 2 13 0.8463076923076923 1.0
-445.3229 373.0267 981.3031 2 13 0.8463076923076923 1.0
-463.15778 383.8984 1009.4237 2 13 0.8463076923076923 1.0
-480.9068 394.7647 1037.3849 2 13 0.8463076923076923 1.0
-499.04968 405.22748 1065.4921 2 13 0.8463076923076923 1.0
-517.0601 415.7136 1093.716 2 13 0.8463076923076923 1.0
-535.29 425.9337 1121.878 2 13 0.8463076923076923 1.0
-553.7697 435.86316 1149.8138 2 13 0.8463076923076923 1.0
-572.30304 445.655 1178.2677 2 13 0.8463076923076923 1.0
-590.9026 455.29492 1206.4694 2 13 0.8463076923076923 1.0
-609.773 464.6226 1234.7106 2 13 0.8463076923076923 1.0
-628.639 473.84625 1262.9294 2 13 0.8463076923076923 1.0
-647.7255 482.7922 1291.4254 2 13 0.8463076923076923 1.0
-667.1223 491.39392 1319.5581 2 13 0.8463076923076923 1.0
-686.292 500.04492 1348.2369 2 13 0.8463076923076923 1.0
140.94107 -47.99249 122.06006 3 1 0.0 0.23061538461538464
159.61389 -57.05942 120.46358 3 1 0.0 0.23061538461538464
177.9441 -66.657486 119.06615 3 1 0.0 0.23061538461538464
195.86516 -76.812515 117.66639 3 1 0.0 0.23061538461538464
214.03632 -87.25781 116.14266 3 1 0.0 0.23061538461538464
231.59476 -98.32827 114.721756 3 1 0.0 0.23061538461538464
248.94748 -109.85524 113.20996 3 1 0.0 0.23061538461538464
266.074 -121.83795 111.597145 3 1 0.0 0.23061538461538464
283.05353 -134.22891 110.09872 3 1 0.0 0.23061538461538464
299.53775 -147.1845 108.562065 3 1 0.0 0.23061538461538464
315.8796 -160.52733 107.11053 3 1 0.0 0.23061538461538464
331.8328 -174.37009 105.65397 3 1 0.0 0.23061538461538464
347.42374 -188.69342 104.14775 3 1 0.0 0.23061538461538464
362.64578 -203.49385 102.643036 3 1 0.0 0.23061538461538464
377.5275 -218.74707 101.154686 3 1 0.0 0.23061538461538464
392.26514 -234.3255 99.50044 3 1 0.0 0.23061538461538464
406.26807 -250.57079 97.95733 3 1 0.0 0.23061538461538464
420.17953 -267.08408 96.566574 3 1 0.0 0.23061538461538464
433.56866 -284.11948 94.80198 3 1 0.0 0.23061538461538464
446.69965 -301.49445 93.43283 3 1 0.0 0.23061538461538464
459.20642 -319.44208 91.94301 3 1 0.0 0.23061538461538464
471.42084 -337.72455 90.38842 3 1 0.0 0.23061538461538464
483.20596 -356.42035 88.714195 3 1 0.0 0.23061538461538464
494.53665 -375.53323 86.94757 3 1 0.0 0.23061538461538464
505.42737 -395.03653 85.53048 3 1 0.0 0.23061538461538464
515.7615 -415.0058 83.930405 3 1 0.0 0.23061538461538464
525.60297 -435.37622 82.109 3 1 0.0 0.23061538461538464
534.8716 -456.19778 80.610954 3 1 0.0 0.23061538461538464
543.70514 -477.33502 79.047554 3 1 0.0 0.23061538461538464
551.6974 -499.12787 77.24792 3 1 0.0 0.23061538461538464
559.5267 -520.94714 75.68398 3 1 0.0 0.23061538461538464
566.7733 -543.13983 73.959724 3 1 0.0 0.23061538461538464
573.0626 -566.0516 72.179474 3 1 0.0 0.23061538461538464
578.92145 -589.15216 70.81307 3 1 0.0 0.23061538461538464
584.1986 -612.55554 68.87824 3 1 0.0 0.23061538461538464
148.66536 -18.03999 -686.91144 4 7 0.38476923076923075 0.6921538461538461
169.29263 -19.480947 -763.9502 4 7 0.38476923076923075 0.6921538461538461
189.86217 -20.753881 -841.13574 4 7 0.38476923076923075 0.6921538461538461
210.3587 -21.858845 -918.24774 4 7 0.38476923076923075 0.6921538461538461
231.0004 -22.772707 -995.693 4 7 0.38476923076923075 0.6921538461538461
251.61357 -23.513514 -1072.8105 4 7 0.38476923076923075 0.6921538461538461
272.21475 -24.078943 -1149.8237 4 7 0.38476923076923075 0.6921538461538461
292.80637 -24.468222 -1227.3328 4 7 0.38476923076923075 0.6921538461538461
313.44498 -24.676392 -1304.6769 4 7 0.38476923076923075 0.6921538461538461
334.0723 -24.708097 -1381.8177 4 7 0.38476923076923075 0.6921538461538461
354.69925 -24.5621 -1459.4066 4 7 0.38476923076923075 0.6921538461538461
375.34662 -24.236753 -1536.6729 4 7 0.38476923076923075 0.6921538461538461
396.00696 -23.732513 -1613.7136 4 7 0.38476923076923075 0.6921538461538461
