x y z track_id event_id time_left time_right
146.2541 -15.36446 -294.77463 0 11 0.6001333333333333 0.8665333333333333
166.57988 -19.877377 -317.82645 0 11 0.6001333333333333 0.8665333333333333
186.49219 -24.698221 -340.88074 0 11 0.6001333333333333 0.8665333333333333
206.38976 -29.7822 -364.04364 0 11 0.6001333333333333 0.8665333333333333
226.41011 -35.10542 -387.15082 0 11 0.6001333333333333 0.8665333333333333
246.33246 -40.69777 -410.17426 0 11 0.6001333333333333 0.8665333333333333
266.0266 -46.58238 -433.3497 0 11 0.6001333333333333 0.8665333333333333
285.83206 -52.70041 -456.269 0 11 0.6001333333333333 0.8665333333333333
305.48843 -59.096375 -479.5553 0 11 0.6001333333333333 0.8665333333333333
325.15698 -65.738846 -502.7949 0 11 0.6001333333333333 0.8665333333333333
364.08466 -79.84852 -549.1845 0 11 0.6001333333333333 0.8665333333333333
383.299 -87.326965 -572.3337 0 11 0.6001333333333333 0.8665333333333333
402.45462 -95.06387 -595.543 0 11 0.6001333333333333 0.8665333333333333
440.81393 -111.24957 -642.11035 0 11 0.6001333333333333 0.8665333333333333
459.87335 -119.72865 -665.42017 0 11 0.6001333333333333 0.8665333333333333
478.58078 -128.5363 -688.4655 0 11 0.6001333333333333 0.8665333333333333
497.4241 -137.54268 -712.10016 0 11 0.6001333333333333 0.8665333333333333
516.2105 -146.79579 -735.3008 0 11 0.6001333333333333 0.8665333333333333
534.8503 -156.31963 -758.80884 0 11 0.6001333333333333 0.8665333333333333
553.3845 -166.10161 -782.2642 0 11 0.6001333333333333 0.8665333333333333
589.9488 -186.49391 -829.0463 0 11 0.6001333333333333 0.8665333333333333
608.10596 -197.06313 -852.3987 0 11 0.6001333333333333 0.8665333333333333
625.9839 -207.94328 -875.9747 0 11 0.6001333333333333 0.8665333333333333
644.0445 -218.97972 -899.7387 0 11 0.6001333333333333 0.8665333333333333
661.7068 -230.36598 -923.1418 0 11 0.6001333333333333 0.8665333333333333
679.4447 -241.93839 -946.9857 0 11 0.6001333333333333 0.8665333333333333
697.115 -253.74266 -970.72614 0 11 0.6001333333333333 0.8665333333333333
714.3866 -265.89902 -994.3059 0 11 0.6001333333333333 0.8665333333333333
731.50116 -278.32037 -1017.94745 0 11 0.6001333333333333 0.8665333333333333
748.94135 -290.81808 -1041.6741 0 11 0.6001333333333333 0.8665333333333333
765.7068 -303.77594 -1065.6545 0 11 0.6001333333333333 0.8665333333333333
-109.06454 81.66527 111.78859 1 7 0.3334666666666667 0.5998666666666667
-126.75984 92.02862 104.11885 1 7 0.3334666666666667 0.5998666666666667
-144.66418 102.35819 96.870895 1 7 0.3334666666666667 0.5998666666666667
-162.21352 113.0598 89.47472 1 7 0.3334666666666667 0.5998666666666667
-179.8401 123.8264 81.78287 1 7 0.3334666666666667 0.5998666666666667
-197.13379 134.94046 74.61927 1 7 0.3334666666666667 0.5998666666666667
-214.61586 146.04259 67.12745 1 7 0.3334666666666667 0.5998666666666667
-231.62927 157.57924 59.731163 1 7 0.3334666666666667 0.5998666666666667
-248.7784 169.13695 52.19799 1 7 0.3334666666666667 0.5998666666666667
-265.6163 181.01773 44.696472 1 7 0.3334666666666667 0.5998666666666667
-299.38605 205.04044 29.918913 1 7 0.3334666666666667 0.5998666666666667
-315.8223 217.51689 22.26409 1 7 0.3334666666666667 0.5998666666666667
-332.24835 230.10295 14.833944 1 7 0.3334666666666667 0.5998666666666667
-364.72375 255.83263 0.07875575 1 7 0.3334666666666667 0.5998666666666667
-380.81198 268.94437 -7.5044823 1 7 0.3334666666666667 0.5998666666666667
-396.65137 282.3233 -15.053295 1 7 0.3334666666666667 0.5998666666666667
-412.4679 295.8071 -22.613266 1 7 0.3334666666666667 0.5998666666666667
-428.16174 309.46365 -29.858522 1 7 0.3334666666666667 0.5998666666666667
-443.68784 323.32336 -37.592346 1 7 0.3334666666666667 0.5998666666666667
-458.9217 337.47598 -45.099213 1 7 0.3334666666666667 0.5998666666666667
-474.17947 351.68756 -52.460068 1 7 0.3334666666666667 0.5998666666666667
-489.29312 366.07834 -59.790176 1 7 0.3334666666666667 0.5998666666666667
-504.22348 380.67548 -67.5151 1 7 0.3334666666666667 0.5998666666666667
-518.85236 395.56747 -75.04467 1 7 0.3334666666666667 0.5998666666666667
-533.3776 410.60287 -82.434906 1 7 0.3334666666666667 0.5998666666666667
-547.816 425.7654 -90.26513 1 7 0.3334666666666667 0.5998666666666667
-604.0109 488.16354 -120.54247 1 7 0.3334666666666667 0.5998666666666667
-617.5936 504.24973 -128.109 1 7 0.3334666666666667 0.5998666666666667
-631.0701 520.4605 -135.6858 1 7 0.3334666666666667 0.5998666666666667
-644.4235 536.80597 -143.40524 1 7 0.3334666666666667 0.5998666666666667
92.305664 107.69054 31.643492 2 9 0.4668 0.7332
106.32577 122.90692 39.36378 2 9 0.4668 0.7332
120.8449 137.63846 46.668884 2 9 0.4668 0.7332
135.87949 151.86287 53.975636 2 9 0.4668 0.7332
151.03339 166.01428 61.633835 2 9 0.4668 0.7332
166.67598 179.6694 68.96269 2 9 0.4668 0.7332
182.4785 193.17421 76.612404 2 9 0.4668 0.7332
215.18748 219.00995 91.32778 2 9 0.4668 0.7332
232.06926 231.34795 98.913574 2 9 0.4668 0.7332
249.24413 243.34384 106.564674 2 9 0.4668 0.7332
266.799 254.90181 114.00627 2 9 0.4668 0.7332
284.48434 266.24823 121.5003 2 9 0.4668 0.7332
302.69543 276.99905 129.09828 2 9 0.4668 0.7332
320.84283 287.6844 136.98524 2 9 0.4668 0.7332
339.61356 297.66934 144.3549 2 9 0.4668 0.7332
358.5275 307.37323 152.11172 2 9 0.4668 0.7332
377.7829 316.61 159.60628 2 9 0.4668 0.7332
397.36206 325.38574 167.29878 2 9 0.4668 0.7332
416.97458 333.92377 174.90947 2 9 0.4668 0.7332
437.0061 341.89728 182.47662 2 9 0.4668 0.7332
457.3212 349.40613 190.57587 2 9 0.4668 0.7332
477.89658 356.4567 198.40523 2 9 0.4668 0.7332
498.7197 363.04605 206.13292 2 9 0.4668 0.7332
519.6735 369.24466 213.76192 2 9 0.4668 0.7332
541.03235 374.84393 221.91249 2 9 0.4668 0.7332
562.36383 380.1317 229.83817 2 9 0.4668 0.7332
606.0509 388.95798 245.88698 2 9 0.4668 0.7332
650.4909 395.77533 261.96417 2 9 0.4668 0.7332
673.16113 398.29385 270.18613 2 9 0.4668 0.7332
695.72986 400.43753 278.251 2 9 0.4668 0.7332
718.8727 401.7996 286.35587 2 9 0.4668 0.7332
741.78937 402.81845 294.69897 2 9 0.4668 0.7332
-138.96132 -30.453846 -12.094373 3 9 0.4668 0.7332
-158.96812 -33.720867 -11.144566 3 9 0.4668 0.7332
-179.4639 -36.780487 -9.862152 3 9 0.4668 0.7332
-199.76967 -39.77702 -8.742173 3 9 0.4668 0.7332
-220.21696 -42.6425 -7.3680434 3 9 0.4668 0.7332
-240.51645 -45.433315 -6.420733 3 9 0.4668 0.7332
-261.0298 -48.080395 -5.2342224 3 9 0.4668 0.7332
-281.4596 -50.639706 -3.94929 3 9 0.4668 0.7332
-301.8559 -53.101032 -2.9178896 3 9 0.4668 0.7332
-322.58212 -55.40119 -1.7918352 3 9 0.4668 0.7332
-342.90552 -57.666805 -0.58925575 3 9 0.4668 0.7332
-363.34546 -59.807648 0.4066023 3 9 0.4668 0.7332
-383.8815 -61.828 1.7886595 3 9 0.4668 0.7332
-404.57513 -63.718887 2.7971222 3 9 0.4668 0.7332
-424.94937 -65.55519 3.9305606 3 9 0.4668 0.7332
-445.67807 -67.231735 4.993135 3 9 0.4668 0.7332
-466.12457 -68.84577 6.17524 3 9 0.4668 0.7332
-486.7605 -70.32616 7.4223 3 9 0.4668 0.7332
-507.15338 -71.735596 8.287236 3 9 0.4668 0.7332
-527.88513 -72.991104 9.373139 3 9 0.4668 0.7332
-548.37946 -74.17351 10.793583 3 9 0.4668 0.7332
-569.0794 -75.22185 11.83593 3 9 0.4668 0.7332
-589.7308 -76.1706 12.992409 3 9 0.4668 0.7332
-610.31506 -77.02144 13.942513 3 9 0.4668 0.7332
-630.9067 -77.76439 15.198706 3 9 0.4668 0.7332
-651.72375 -78.37306 16.209606 3 9 0.4668 0.7332
-672.218 -78.9136 17.496681 3 9 0.4668 0.7332
-692.74335 -79.34247 18.541393 3 9 0.4668 0.7332
-713.8547 -79.59784 19.642801 3 9 0.4668 0.7332
-734.0915 -79.84334 20.840769 3 9 0.4668 0.7332
-754.9947 -79.90819 22.09595 3 9 0.4668 0.7332
-775.71075 -79.88581 23.278465 3 9 0.4668 0.7332
-796.3618 -79.762215 24.198803 3 9 0.4668 0.7332
-817.0925 -79.52259 25.470758 3 9 0.4668 0.7332
-837.8611 -79.17142 26.57831 3 9 0.4668 0.7332
84.19175 -123.167404 -136.37798 4 2 0.0001333333333333464 0.2665333333333333
95.86729 -140.14566 -192.85516 4 2 0.0001333333333333464 0.2665333333333333
107.55554 -157.0367 -249.38303 4 2 0.0001333333333333464 0.2665333333333333
