x y z track_id event_id time_left time_right
-62.042732 -94.717804 -97.87108 0 7 0.5002 0.8997999999999999
-72.81414 -112.24565 -112.026115 0 7 0.5002 0.8997999999999999
-83.818695 -129.8121 -126.078636 0 7 0.5002 0.8997999999999999
-95.2755 -147.06735 -140.1877 0 7 0.5002 0.8997999999999999
-107.28841 -163.84053 -154.31606 0 7 0.5002 0.8997999999999999
-119.53585 -180.61311 -168.42976 0 7 0.5002 0.8997999999999999
-132.27731 -196.97728 -182.69519 0 7 0.5002 0.8997999999999999
-145.33519 -213.18794 -196.89674 0 7 0.5002 0.8997999999999999
-158.772 -229.13728 -211.1755 0 7 0.5002 0.8997999999999999
-172.55342 -244.86093 -225.04504 0 7 0.5002 0.8997999999999999
-186.84727 -260.1096 -239.36217 0 7 0.5002 0.8997999999999999
-201.38252 -275.25134 -253.91644 0 7 0.5002 0.8997999999999999
-216.46999 -289.84653 -268.07196 0 7 0.5002 0.8997999999999999
-231.78664 -304.32086 -282.4252 0 7 0.5002 0.8997999999999999
-247.53102 -318.395 -296.75146 0 7 0.5002 0.8997999999999999
-263.64178 -332.13828 -311.24078 0 7 0.5002 0.8997999999999999
-280.04593 -345.6282 -325.88785 0 7 0.5002 0.8997999999999999
-297.00925 -358.52554 -340.33258 0 7 0.5002 0.8997999999999999
-314.11432 -371.3264 -354.83676 0 7 0.5002 0.8997999999999999
-331.60837 -383.7154 -369.47162 0 7 0.5002 0.8997999999999999
-349.50943 -395.66193 -383.99084 0 7 0.5002 0.8997999999999999
-367.6419 -407.3516 -398.77176 0 7 0.5002 0.8997999999999999
-386.26794 -418.47882 -413.68408 0 7 0.5002 0.8997999999999999
-405.1241 -429.32016 -428.3786 0 7 0.5002 0.8997999999999999
-443.92892 -449.65298 -458.25235 0 7 0.5002 0.8997999999999999
-463.94556 -459.05386 -473.23547 0 7 0.5002 0.8997999999999999
-484.10992 -468.18597 -488.44177 0 7 0.5002 0.8997999999999999
-504.57944 -476.87433 -503.65872 0 7 0.5002 0.8997999999999999
-525.3955 -485.06516 -518.8588 0 7 0.5002 0.8997999999999999
-546.6099 -492.69894 -534.2217 0 7 0.5002 0.8997999999999999
-568.0959 -499.8776 -549.29083 0 7 0.5002 0.8997999999999999
-589.7352 -506.68494 -565.01117 0 7 0.5002 0.8997999999999999
