x y z track_id event_id time_left time_right
49.104874 138.03792 -73.710464 0 6 0.44466666666666665 0.8886666666666666
56.30653 157.418 -76.78505 0 6 0.44466666666666665 0.8886666666666666
63.336147 176.87863 -80.22131 0 6 0.44466666666666665 0.8886666666666666
70.288956 196.1527 -83.22769 0 6 0.44466666666666665 0.8886666666666666
77.05174 215.55298 -86.342834 0 6 0.44466666666666665 0.8886666666666666
83.58292 235.19424 -89.42258 0 6 0.44466666666666665 0.8886666666666666
89.94419 254.9024 -92.768585 0 6 0.44466666666666665 0.8886666666666666
96.2591 274.32333 -95.87434 0 6 0.44466666666666665 0.8886666666666666
102.36971 293.90027 -99.35114 0 6 0.44466666666666665 0.8886666666666666
108.141464 314.02335 -102.30928 0 6 0.44466666666666665 0.8886666666666666
113.8754 333.82217 -105.47752 0 6 0.44466666666666665 0.8886666666666666
119.47032 353.58252 -108.799675 0 6 0.44466666666666665 0.8886666666666666
124.90809 373.35312 -111.74248 0 6 0.44466666666666665 0.8886666666666666
130.02626 393.6213 -115.007545 0 6 0.44466666666666665 0.8886666666666666
135.10336 413.54736 -118.27905 0 6 0.44466666666666665 0.8886666666666666
140.00676 433.5256 -121.19628 0 6 0.44466666666666665 0.8886666666666666
144.63693 453.8656 -124.64418 0 6 0.44466666666666665 0.8886666666666666
149.13463 474.12943 -127.83855 0 6 0.44466666666666665 0.8886666666666666
153.52904 494.21564 -130.97386 0 6 0.44466666666666665 0.8886666666666666
157.7124 514.4641 -134.17696 0 6 0.44466666666666665 0.8886666666666666
161.69685 534.83673 -137.28445 0 6 0.44466666666666665 0.8886666666666666
165.5338 555.1616 -140.40291 0 6 0.44466666666666665 0.8886666666666666
169.12663 575.7608 -143.72581 0 6 0.44466666666666665 0.8886666666666666
172.63202 596.10065 -146.94983 0 6 0.44466666666666665 0.8886666666666666
175.9183 616.62634 -150.20726 0 6 0.44466666666666665 0.8886666666666666
179.01938 637.2209 -153.28648 0 6 0.44466666666666665 0.8886666666666666
184.6911 678.5182 -159.69467 0 6 0.44466666666666665 0.8886666666666666
187.30289 699.06116 -162.7665 0 6 0.44466666666666665 0.8886666666666666
189.67491 719.8655 -166.00038 0 6 0.44466666666666665 0.8886666666666666
191.89839 740.5876 -169.23863 0 6 0.44466666666666665 0.8886666666666666
193.93507 761.3684 -172.60738 0 6 0.44466666666666665 0.8886666666666666
195.81242 782.0966 -175.59184 0 6 0.44466666666666665 0.8886666666666666
197.52577 802.78326 -178.92476 0 6 0.44466666666666665 0.8886666666666666
198.97174 823.8492 -182.31871 0 6 0.44466666666666665 0.8886666666666666
-93.87464 -102.84644 -302.89468 1 3 0.11133333333333334 0.5553333333333332
-108.14021 -117.685555 -334.1017 1 3 0.11133333333333334 0.5553333333333332
-122.132256 -132.81345 -365.34235 1 3 0.11133333333333334 0.5553333333333332
-136.39229 -147.64072 -396.44464 1 3 0.11133333333333334 0.5553333333333332
-150.24384 -162.9014 -427.74747 1 3 0.11133333333333334 0.5553333333333332
-163.9992 -178.256 -458.92004 1 3 0.11133333333333334 0.5553333333333332
-177.83058 -193.51714 -490.1926 1 3 0.11133333333333334 0.5553333333333332
-191.66008 -208.76839 -521.23083 1 3 0.11133333333333334 0.5553333333333332
-205.4632 -224.0354 -552.453 1 3 0.11133333333333334 0.5553333333333332
-218.83289 -239.7627 -583.56006 1 3 0.11133333333333334 0.5553333333333332
-245.95042 -270.76102 -645.962 1 3 0.11133333333333334 0.5553333333333332
-259.2712 -286.49878 -677.1107 1 3 0.11133333333333334 0.5553333333333332
-272.56583 -302.2491 -708.2309 1 3 0.11133333333333334 0.5553333333333332
-285.68832 -318.17337 -739.59296 1 3 0.11133333333333334 0.5553333333333332
-298.86713 -334.01694 -770.88293 1 3 0.11133333333333334 0.5553333333333332
-311.93307 -349.96732 -801.95624 1 3 0.11133333333333334 0.5553333333333332
-324.89426 -366.01523 -833.1412 1 3 0.11133333333333334 0.5553333333333332
-337.87436 -382.0207 -864.33606 1 3 0.11133333333333334 0.5553333333333332
-350.6467 -398.2391 -895.6476 1 3 0.11133333333333334 0.5553333333333332
-363.49213 -414.35153 -926.9806 1 3 0.11133333333333334 0.5553333333333332
-376.06137 -430.75525 -958.12634 1 3 0.11133333333333334 0.5553333333333332
-388.81866 -446.91846 -989.29504 1 3 0.11133333333333334 0.5553333333333332
-401.13394 -463.56464 -1020.6031 1 3 0.11133333333333334 0.5553333333333332
-413.49225 -480.13577 -1051.8723 1 3 0.11133333333333334 0.5553333333333332
-425.84927 -496.68112 -1083.1887 1 3 0.11133333333333334 0.5553333333333332
-438.17825 -513.2302 -1114.5481 1 3 0.11133333333333334 0.5553333333333332
-450.42438 -529.8461 -1145.7131 1 3 0.11133333333333334 0.5553333333333332
-474.647 -563.301 -1208.3289 1 3 0.11133333333333334 0.5553333333333332
-486.5807 -580.1902 -1239.5748 1 3 0.11133333333333334 0.5553333333333332
-498.38483 -597.2005 -1270.7599 1 3 0.11133333333333334 0.5553333333333332
-510.2344 -614.12164 -1302.0295 1 3 0.11133333333333334 0.5553333333333332
-522.06274 -631.03143 -1333.4507 1 3 0.11133333333333334 0.5553333333333332
-533.5635 -648.3005 -1364.9729 1 3 0.11133333333333334 0.5553333333333332
-44.606083 122.62499 -6.0334854 2 5 0.3335555555555556 0.7775555555555556
-49.127583 142.44426 20.537289 2 5 0.3335555555555556 0.7775555555555556
-53.368645 162.68134 46.739994 2 5 0.3335555555555556 0.7775555555555556
-57.446594 183.01955 73.16251 2 5 0.3335555555555556 0.7775555555555556
-61.460926 203.13432 99.62529 2 5 0.3335555555555556 0.7775555555555556
-65.28096 223.4421 126.279076 2 5 0.3335555555555556 0.7775555555555556
-68.982666 243.68993 152.29019 2 5 0.3335555555555556 0.7775555555555556
-72.53061 263.99646 178.9227 2 5 0.3335555555555556 0.7775555555555556
-75.93669 284.31833 205.40378 2 5 0.3335555555555556 0.7775555555555556
-79.20858 304.62332 231.68672 2 5 0.3335555555555556 0.7775555555555556
-82.31427 325.03275 258.00076 2 5 0.3335555555555556 0.7775555555555556
-85.288475 345.4106 284.85114 2 5 0.3335555555555556 0.7775555555555556
-88.077354 365.97437 311.0084 2 5 0.3335555555555556 0.7775555555555556
-90.75106 386.4358 337.5165 2 5 0.3335555555555556 0.7775555555555556
-93.3164 406.7538 363.8619 2 5 0.3335555555555556 0.7775555555555556
-95.692924 427.27383 390.27472 2 5 0.3335555555555556 0.7775555555555556
-97.8954 447.93994 416.74707 2 5 0.3335555555555556 0.7775555555555556
-100.023964 468.2901 443.3365 2 5 0.3335555555555556 0.7775555555555556
-101.90761 489.11838 469.87363 2 5 0.3335555555555556 0.7775555555555556
-103.69317 509.7348 496.34363 2 5 0.3335555555555556 0.7775555555555556
-105.36298 530.2093 522.93304 2 5 0.3335555555555556 0.7775555555555556
-106.839874 550.9259 549.3186 2 5 0.3335555555555556 0.7775555555555556
-108.21227 571.4324 575.9252 2 5 0.3335555555555556 0.7775555555555556
-109.390076 592.1974 602.53656 2 5 0.3335555555555556 0.7775555555555556
-110.45967 612.75793 629.0815 2 5 0.3335555555555556 0.7775555555555556
-111.31058 633.72375 655.402 2 5 0.3335555555555556 0.7775555555555556
-112.06296 654.4217 682.18353 2 5 0.3335555555555556 0.7775555555555556
-112.70362 674.9062 708.7607 2 5 0.3335555555555556 0.7775555555555556
-113.4318 716.5292 762.12354 2 5 0.3335555555555556 0.7775555555555556
-113.570724 737.3639 788.56067 2 5 0.3335555555555556 0.7775555555555556
-113.598 757.95483 815.1161 2 5 0.3335555555555556 0.7775555555555556
-113.42759 778.8683 841.6356 2 5 0.3335555555555556 0.7775555555555556
-112.69821 820.2784 894.9575 2 5 0.3335555555555556 0.7775555555555556
-64.54568 135.34268 -27.75206 3 6 0.44466666666666665 0.8886666666666666
-74.44363 153.46837 -24.268538 3 6 0.44466666666666665 0.8886666666666666
-84.54999 171.60585 -20.595827 3 6 0.44466666666666665 0.8886666666666666
-95.18862 189.09586 -17.201534 3 6 0.44466666666666665 0.8886666666666666
-105.989365 206.68117 -13.563119 3 6 0.44466666666666665 0.8886666666666666
-116.948746 224.34856 -9.999413 3 6 0.44466666666666665 0.8886666666666666
-128.33978 241.56464 -6.4760475 3 6 0.44466666666666665 0.8886666666666666
-139.98755 258.66165 -2.7830603 3 6 0.44466666666666665 0.8886666666666666
-151.92116 275.57788 0.96761477 3 6 0.44466666666666665 0.8886666666666666
-164.08482 292.40683 4.4882154 3 6 0.44466666666666665 0.8886666666666666
-189.33391 325.36127 11.580919 3 6 0.44466666666666665 0.8886666666666666
-202.21509 341.8248 15.251394 3 6 0.44466666666666665 0.8886666666666666
-215.62965 357.65744 18.827278 3 6 0.44466666666666665 0.8886666666666666
-229.18904 373.5092 22.348412 3 6 0.44466666666666665 0.8886666666666666
-243.01254 389.1718 25.969763 3 6 0.44466666666666665 0.8886666666666666
-257.09464 404.64725 29.677067 3 6 0.44466666666666665 0.8886666666666666
-286.15344 434.82794 36.93359 3 6 0.44466666666666665 0.8886666666666666
-316.13162 464.35867 44.293606 3 6 0.44466666666666665 0.8886666666666666
-331.59982 478.6643 47.966076 3 6 0.44466666666666665 0.8886666666666666
-347.20148 492.92474 51.381092 3 6 0.44466666666666665 0.8886666666666666
-363.16943 506.79977 55.060234 3 6 0.44466666666666665 0.8886666666666666
-379.41785 520.4086 58.78672 3 6 0.44466666666666665 0.8886666666666666
-395.87943 533.8373 62.438633 3 6 0.44466666666666665 0.8886666666666666
