x y z track_id event_id time_left time_right
70.1738 132.57364 -525.0278 0 13 0.7858571428571429 1.0
82.584885 149.37085 -578.5512 0 13 0.7858571428571429 1.0
95.98028 165.25754 -632.5494 0 13 0.7858571428571429 1.0
109.82413 181.12706 -686.3902 0 13 0.7858571428571429 1.0
124.69165 195.96407 -740.58453 0 13 0.7858571428571429 1.0
139.98209 210.69064 -795.1552 0 13 0.7858571428571429 1.0
156.09892 224.62083 -849.9527 0 13 0.7858571428571429 1.0
172.9939 237.7989 -905.1168 0 13 0.7858571428571429 1.0
190.44556 250.48431 -960.4161 0 13 0.7858571428571429 1.0
208.72453 262.26642 -1016.5978 0 13 0.7858571428571429 1.0
227.54999 273.46014 -1072.8307 0 13 0.7858571428571429 1.0
247.04654 283.85342 -1129.7407 0 13 0.7858571428571429 1.0
267.11172 293.511 -1186.952 0 13 0.7858571428571429 1.0
287.94656 302.15875 -1245.0226 0 13 0.7858571428571429 1.0
309.16455 310.15033 -1303.6769 0 13 0.7858571428571429 1.0
331.21417 316.9678 -1362.8168 0 13 0.7858571428571429 1.0
353.66125 322.97983 -1422.756 0 13 0.7858571428571429 1.0
376.76514 327.87408 -1483.5154 0 13 0.7858571428571429 1.0
400.56482 331.564 -1545.1622 0 13 0.7858571428571429 1.0
424.3936 334.52277 -1607.5848 0 13 0.7858571428571429 1.0
449.2308 335.88312 -1671.2306 0 13 0.7858571428571429 1.0
474.4616 336.06015 -1735.8379 0 13 0.7858571428571429 1.0
499.8567 335.10995 -1801.6134 0 13 0.7858571428571429 1.0
525.90247 332.59702 -1869.0538 0 13 0.7858571428571429 1.0
552.4573 328.5271 -1937.7416 0 13 0.7858571428571429 1.0
579.0695 323.05005 -2007.8994 0 13 0.7858571428571429 1.0
606.2484 315.73907 -2080.3372 0 13 0.7858571428571429 1.0
633.6807 306.6291 -2154.7546 0 13 0.7858571428571429 1.0
661.2275 295.6159 -2231.1438 0 13 0.7858571428571429 1.0
689.1239 282.40213 -2310.2888 0 13 0.7858571428571429 1.0
-137.65005 -13.601992 64.83373 1 0 0.0 0.1427142857142857
-158.39137 -13.066827 48.57787 1 0 0.0 0.1427142857142857
-179.17886 -12.416854 32.539 1 0 0.0 0.1427142857142857
-199.50769 -11.682048 16.42749 1 0 0.0 0.1427142857142857
-220.1016 -10.813024 0.7458584 1 0 0.0 0.1427142857142857
-261.1693 -8.731531 -31.513996 1 0 0.0 0.1427142857142857
-281.8788 -7.5111833 -47.391792 1 0 0.0 0.1427142857142857
-302.47318 -6.1789207 -63.44614 1 0 0.0 0.1427142857142857
-322.821 -4.7345476 -79.544945 1 0 0.0 0.1427142857142857
-343.53238 -3.1684666 -95.495415 1 0 0.0 0.1427142857142857
-364.15985 -1.4883778 -111.52256 1 0 0.0 0.1427142857142857
-384.7763 0.30692858 -127.89688 1 0 0.0 0.1427142857142857
-405.21664 2.2184703 -143.65085 1 0 0.0 0.1427142857142857
-425.62518 4.247127 -159.76633 1 0 0.0 0.1427142857142857
-446.18503 6.390541 -175.67023 1 0 0.0 0.1427142857142857
-466.58292 8.652452 -191.72244 1 0 0.0 0.1427142857142857
-487.01184 11.030386 -207.93892 1 0 0.0 0.1427142857142857
-528.0639 16.129158 -240.00797 1 0 0.0 0.1427142857142857
-548.46436 18.855883 -256.14767 1 0 0.0 0.1427142857142857
-569.1199 21.68901 -272.33337 1 0 0.0 0.1427142857142857
-589.5141 24.647161 -288.351 1 0 0.0 0.1427142857142857
-609.81525 27.725426 -304.46466 1 0 0.0 0.1427142857142857
-630.3227 30.909971 -320.36102 1 0 0.0 0.1427142857142857
-650.75726 34.213108 -336.1984 1 0 0.0 0.1427142857142857
-671.08606 37.637295 -352.57492 1 0 0.0 0.1427142857142857
-691.5002 41.172096 -368.55002 1 0 0.0 0.1427142857142857
-711.9915 44.816963 -384.67273 1 0 0.0 0.1427142857142857
-731.96967 48.610123 -400.67776 1 0 0.0 0.1427142857142857
-752.4907 52.482933 -417.18057 1 0 0.0 0.1427142857142857
-772.91156 56.476734 -433.0953 1 0 0.0 0.1427142857142857
-792.90314 60.617496 -449.06866 1 0 0.0 0.1427142857142857
-813.4455 64.83114 -465.15305 1 0 0.0 0.1427142857142857
-833.556 69.19359 -481.4213 1 0 0.0 0.1427142857142857
125.46509 82.17665 2.0352433 2 5 0.21442857142857144 0.4998571428571429
142.97531 93.12192 28.373106 2 5 0.21442857142857144 0.4998571428571429
160.40947 104.05406 54.47151 2 5 0.21442857142857144 0.4998571428571429
177.80899 114.94425 80.58111 2 5 0.21442857142857144 0.4998571428571429
195.4426 125.618004 106.77858 2 5 0.21442857142857144 0.4998571428571429
213.08592 136.21977 133.27324 2 5 0.21442857142857144 0.4998571428571429
230.9277 146.62831 159.58751 2 5 0.21442857142857144 0.4998571428571429
248.66394 157.03642 185.36305 2 5 0.21442857142857144 0.4998571428571429
284.51367 177.40791 237.97194 2 5 0.21442857142857144 0.4998571428571429
302.53726 187.42703 264.3005 2 5 0.21442857142857144 0.4998571428571429
320.389 197.48051 290.65393 2 5 0.21442857142857144 0.4998571428571429
338.60266 207.23839 316.8381 2 5 0.21442857142857144 0.4998571428571429
356.8683 216.89186 342.94336 2 5 0.21442857142857144 0.4998571428571429
375.27954 226.38362 369.3304 2 5 0.21442857142857144 0.4998571428571429
393.76642 235.75598 395.70377 2 5 0.21442857142857144 0.4998571428571429
411.88898 245.27032 421.8648 2 5 0.21442857142857144 0.4998571428571429
430.39914 254.47621 448.10645 2 5 0.21442857142857144 0.4998571428571429
448.94412 263.58414 474.28268 2 5 0.21442857142857144 0.4998571428571429
467.5321 272.58826 500.59695 2 5 0.21442857142857144 0.4998571428571429
486.23282 281.44742 527.1124 2 5 0.21442857142857144 0.4998571428571429
504.82947 290.28622 553.15265 2 5 0.21442857142857144 0.4998571428571429
523.6523 298.91345 579.477 2 5 0.21442857142857144 0.4998571428571429
542.53326 307.42575 605.90924 2 5 0.21442857142857144 0.4998571428571429
561.3664 315.88214 632.1905 2 5 0.21442857142857144 0.4998571428571429
580.11993 324.29837 658.74445 2 5 0.21442857142857144 0.4998571428571429
599.3565 332.36005 684.8045 2 5 0.21442857142857144 0.4998571428571429
618.5066 340.38528 711.1555 2 5 0.21442857142857144 0.4998571428571429
637.34314 348.49585 737.637 2 5 0.21442857142857144 0.4998571428571429
656.709 356.2293 764.0916 2 5 0.21442857142857144 0.4998571428571429
675.698 364.0787 790.3125 2 5 0.21442857142857144 0.4998571428571429
695.1271 371.6015 816.78827 2 5 0.21442857142857144 0.4998571428571429
714.4945 379.0679 843.2464 2 5 0.21442857142857144 0.4998571428571429
733.811 386.47025 869.6151 2 5 0.21442857142857144 0.4998571428571429
753.2959 393.692 896.07806 2 5 0.21442857142857144 0.4998571428571429
138.4729 -15.917163 357.86255 3 7 0.3572857142857143 0.6427142857142857
159.0166 -14.573715 448.57593 3 7 0.3572857142857143 0.6427142857142857
179.46007 -13.093048 539.6044 3 7 0.3572857142857143 0.6427142857142857
200.01807 -11.458658 630.34 3 7 0.3572857142857143 0.6427142857142857
220.66013 -9.677538 721.1535 3 7 0.3572857142857143 0.6427142857142857
241.11412 -7.7615833 812.2347 3 7 0.3572857142857143 0.6427142857142857
261.61578 -5.69964 903.0455 3 7 0.3572857142857143 0.6427142857142857
282.06796 -3.4947839 994.1351 3 7 0.3572857142857143 0.6427142857142857
302.39395 -1.1463567 1084.7717 3 7 0.3572857142857143 0.6427142857142857
323.1348 1.3459979 1175.7949 3 7 0.3572857142857143 0.6427142857142857
343.62704 3.980167 1266.5006 3 7 0.3572857142857143 0.6427142857142857
363.86676 6.7614865 1357.6416 3 7 0.3572857142857143 0.6427142857142857
384.41043 9.6806555 1448.5115 3 7 0.3572857142857143 0.6427142857142857
404.50192 12.755218 1539.4226 3 7 0.3572857142857143 0.6427142857142857
425.05884 15.958676 1630.5886 3 7 0.3572857142857143 0.6427142857142857
445.44785 19.309809 1721.8326 3 7 0.3572857142857143 0.6427142857142857
465.90933 22.799427 1812.9181 3 7 0.3572857142857143 0.6427142857142857
486.0449 26.447674 1903.8346 3 7 0.3572857142857143 0.6427142857142857
506.45187 30.223747 1995.0812 3 7 0.3572857142857143 0.6427142857142857
526.6234 34.155857 2086.1667 3 7 0.3572857142857143 0.6427142857142857
546.8061 38.22998 2177.365 3 7 0.3572857142857143 0.6427142857142857
567.29395 42.423527 2268.5283 3 7 0.3572857142857143 0.6427142857142857
587.3998 46.786377 2359.7224 3 7 0.3572857142857143 0.6427142857142857
-130.58804 45.91708 165.75119 4 3 0.07157142857142856 0.357
-150.00397 52.78628 186.89235 4 3 0.07157142857142856 0.357
-169.5494 59.325382 207.85757 4 3 0.07157142857142856 0.357
