x y z track_id event_id time_left time_right
-21.79914 144.30339 -319.07587 0 1 0.0 0.1763529411764706
-25.647194 164.53423 -335.92844 0 1 0.0 0.1763529411764706
-29.326878 184.98022 -352.97113 0 1 0.0 0.1763529411764706
-32.90625 205.20978 -369.74377 0 1 0.0 0.1763529411764706
-36.354397 225.41937 -386.7746 0 1 0.0 0.1763529411764706
-39.617264 245.94125 -403.78748 0 1 0.0 0.1763529411764706
-42.807495 266.0749 -420.82407 0 1 0.0 0.1763529411764706
-45.83479 286.37735 -437.4651 0 1 0.0 0.1763529411764706
-48.719196 306.7223 -454.48947 0 1 0.0 0.1763529411764706
-51.420307 327.36526 -471.40042 0 1 0.0 0.1763529411764706
-54.017216 347.80447 -488.34735 0 1 0.0 0.1763529411764706
-56.46888 368.2978 -505.3983 0 1 0.0 0.1763529411764706
-58.77357 388.85614 -522.1466 0 1 0.0 0.1763529411764706
-60.946968 409.3744 -539.17334 0 1 0.0 0.1763529411764706
-63.00113 429.76566 -556.0609 0 1 0.0 0.1763529411764706
-64.87992 450.41 -572.99646 0 1 0.0 0.1763529411764706
-66.651405 470.83707 -589.92523 0 1 0.0 0.1763529411764706
-68.23239 491.6306 -606.70074 0 1 0.0 0.1763529411764706
-71.02498 532.8792 -640.7632 0 1 0.0 0.1763529411764706
-72.21489 553.4801 -657.9421 0 1 0.0 0.1763529411764706
-73.26891 574.04645 -674.72614 0 1 0.0 0.1763529411764706
-74.16989 594.71027 -691.6605 0 1 0.0 0.1763529411764706
-74.92457 615.42004 -708.67365 0 1 0.0 0.1763529411764706
-75.54662 636.0609 -725.7927 0 1 0.0 0.1763529411764706
-76.02322 656.7352 -742.8678 0 1 0.0 0.1763529411764706
-76.37257 677.2809 -759.72156 0 1 0.0 0.1763529411764706
-76.53508 698.2273 -776.73413 0 1 0.0 0.1763529411764706
-76.58079 718.9488 -793.8202 0 1 0.0 0.1763529411764706
-76.463066 739.8727 -810.8611 0 1 0.0 0.1763529411764706
-76.24256 760.4098 -827.9148 0 1 0.0 0.1763529411764706
-75.8442 781.2925 -844.753 0 1 0.0 0.1763529411764706
-75.32384 801.95746 -861.9475 0 1 0.0 0.1763529411764706
-74.66351 822.57654 -878.8716 0 1 0.0 0.1763529411764706
-73.827034 843.5546 -895.95605 0 1 0.0 0.1763529411764706
-116.48572 -36.74987 166.06148 1 7 0.29423529411764704 0.5292941176470588
-136.58188 -40.79465 190.31477 1 7 0.29423529411764704 0.5292941176470588
-156.88837 -44.4661 214.76021 1 7 0.29423529411764704 0.5292941176470588
-197.87494 -50.769928 263.2301 1 7 0.29423529411764704 0.5292941176470588
-218.17566 -53.49469 287.67603 1 7 0.29423529411764704 0.5292941176470588
-238.823 -55.811855 312.19864 1 7 0.29423529411764704 0.5292941176470588
-259.46872 -57.80653 336.54 1 7 0.29423529411764704 0.5292941176470588
-280.0491 -59.488266 360.91748 1 7 0.29423529411764704 0.5292941176470588
-300.8673 -60.790092 385.32095 1 7 0.29423529411764704 0.5292941176470588
-321.5345 -61.790478 409.8135 1 7 0.29423529411764704 0.5292941176470588
-342.48758 -62.401936 434.29227 1 7 0.29423529411764704 0.5292941176470588
-363.06906 -62.743263 458.98132 1 7 0.29423529411764704 0.5292941176470588
-383.84424 -62.708557 483.34094 1 7 0.29423529411764704 0.5292941176470588
-404.8767 -62.29077 507.8772 1 7 0.29423529411764704 0.5292941176470588
-425.8367 -61.542126 532.74115 1 7 0.29423529411764704 0.5292941176470588
-446.7109 -60.459885 557.3751 1 7 0.29423529411764704 0.5292941176470588
-467.60187 -59.026382 581.9865 1 7 0.29423529411764704 0.5292941176470588
-488.7001 -57.217556 606.5873 1 7 0.29423529411764704 0.5292941176470588
-509.40775 -55.10161 631.3197 1 7 0.29423529411764704 0.5292941176470588
-530.1857 -52.62036 656.2265 1 7 0.29423529411764704 0.5292941176470588
-551.13214 -49.765087 681.2992 1 7 0.29423529411764704 0.5292941176470588
-572.0953 -46.550995 706.2115 1 7 0.29423529411764704 0.5292941176470588
-592.9474 -42.986282 730.85986 1 7 0.29423529411764704 0.5292941176470588
-613.79486 -39.059864 756.0567 1 7 0.29423529411764704 0.5292941176470588
-634.6854 -34.76779 781.25476 1 7 0.29423529411764704 0.5292941176470588
-655.50995 -30.115139 806.398 1 7 0.29423529411764704 0.5292941176470588
-676.29285 -25.098318 831.5101 1 7 0.29423529411764704 0.5292941176470588
-697.08374 -19.71404 856.79755 1 7 0.29423529411764704 0.5292941176470588
-717.85944 -13.962332 882.00806 1 7 0.29423529411764704 0.5292941176470588
-738.4208 -7.8444166 907.54333 1 7 0.29423529411764704 0.5292941176470588
-759.1327 -1.353629 932.8032 1 7 0.29423529411764704 0.5292941176470588
-779.7087 5.508239 958.282 1 7 0.29423529411764704 0.5292941176470588
-800.25635 12.743103 984.08453 1 7 0.29423529411764704 0.5292941176470588
-100.03856 -110.25537 202.55626 2 16 0.8236470588235294 1.0
-113.65381 -125.7049 229.76215 2 16 0.8236470588235294 1.0
-127.35198 -141.08302 256.69757 2 16 0.8236470588235294 1.0
-141.25172 -156.25757 283.80215 2 16 0.8236470588235294 1.0
-155.02039 -171.59639 310.9028 2 16 0.8236470588235294 1.0
