x y z track_id event_id time_left time_right
-116.909966 84.315796 89.80816 0 4 0.11122222222222222 0.3332222222222222
-134.26677 95.33621 88.33637 0 4 0.11122222222222222 0.3332222222222222
-151.71814 106.355804 86.71213 0 4 0.11122222222222222 0.3332222222222222
-169.06815 117.51366 85.324 0 4 0.11122222222222222 0.3332222222222222
-186.15791 128.9182 83.681114 0 4 0.11122222222222222 0.3332222222222222
-203.2845 140.36209 82.39583 0 4 0.11122222222222222 0.3332222222222222
-220.19984 152.01642 80.70005 0 4 0.11122222222222222 0.3332222222222222
-237.2956 163.61037 79.29468 0 4 0.11122222222222222 0.3332222222222222
-254.16266 175.42532 77.93451 0 4 0.11122222222222222 0.3332222222222222
-271.1061 187.24998 76.27132 0 4 0.11122222222222222 0.3332222222222222
-287.6732 199.3965 74.65221 0 4 0.11122222222222222 0.3332222222222222
-304.5661 211.37802 73.29401 0 4 0.11122222222222222 0.3332222222222222
-321.11075 223.6609 71.73512 0 4 0.11122222222222222 0.3332222222222222
-337.55212 236.07489 70.3096 0 4 0.11122222222222222 0.3332222222222222
-354.04266 248.51242 68.88895 0 4 0.11122222222222222 0.3332222222222222
-386.69785 273.7857 65.68796 0 4 0.11122222222222222 0.3332222222222222
-402.90036 286.59344 64.33839 0 4 0.11122222222222222 0.3332222222222222
-418.9124 299.59076 62.814934 0 4 0.11122222222222222 0.3332222222222222
-435.0234 312.57004 61.31227 0 4 0.11122222222222222 0.3332222222222222
-466.75772 339.03287 58.430496 0 4 0.11122222222222222 0.3332222222222222
-482.66525 352.3091 56.813545 0 4 0.11122222222222222 0.3332222222222222
-498.187 365.91537 55.16048 0 4 0.11122222222222222 0.3332222222222222
-513.7949 379.50604 53.721268 0 4 0.11122222222222222 0.3332222222222222
-529.38965 393.15198 52.35373 0 4 0.11122222222222222 0.3332222222222222
-544.87964 406.9197 50.820507 0 4 0.11122222222222222 0.3332222222222222
-560.0602 420.96255 49.12985 0 4 0.11122222222222222 0.3332222222222222
-575.2525 435.03973 47.650013 0 4 0.11122222222222222 0.3332222222222222
-590.4696 449.13922 46.27728 0 4 0.11122222222222222 0.3332222222222222
-605.6376 463.3152 44.820538 0 4 0.11122222222222222 0.3332222222222222
-620.5799 477.702 43.26852 0 4 0.11122222222222222 0.3332222222222222
-635.4985 492.1444 41.8656 0 4 0.11122222222222222 0.3332222222222222
-650.18616 506.80194 40.23851 0 4 0.11122222222222222 0.3332222222222222
134.69171 18.796375 -159.22804 1 11 0.5001111111111112 0.7221111111111111
155.39435 20.653479 -170.8805 1 11 0.5001111111111112 0.7221111111111111
175.753 22.115482 -182.5536 1 11 0.5001111111111112 0.7221111111111111
196.72803 23.057394 -194.33629 1 11 0.5001111111111112 0.7221111111111111
217.07376 23.626375 -206.08824 1 11 0.5001111111111112 0.7221111111111111
238.09424 23.672083 -217.77089 1 11 0.5001111111111112 0.7221111111111111
258.7679 23.301775 -229.31398 1 11 0.5001111111111112 0.7221111111111111
279.61993 22.460138 -240.99712 1 11 0.5001111111111112 0.7221111111111111
300.39465 21.167414 -253.09775 1 11 0.5001111111111112 0.7221111111111111
321.62073 19.386635 -264.73145 1 11 0.5001111111111112 0.7221111111111111
342.07727 17.190477 -276.3478 1 11 0.5001111111111112 0.7221111111111111
362.86502 14.509181 -288.20273 1 11 0.5001111111111112 0.7221111111111111
383.5416 11.364184 -300.21957 1 11 0.5001111111111112 0.7221111111111111
404.34528 7.745872 -311.81314 1 11 0.5001111111111112 0.7221111111111111
424.9345 3.6599317 -324.11505 1 11 0.5001111111111112 0.7221111111111111
445.9201 -0.90016013 -335.94708 1 11 0.5001111111111112 0.7221111111111111
466.3233 -5.9347663 -347.95758 1 11 0.5001111111111112 0.7221111111111111
486.7206 -11.449374 -360.02094 1 11 0.5001111111111112 0.7221111111111111
507.39474 -17.434444 -371.97467 1 11 0.5001111111111112 0.7221111111111111
527.7535 -23.907345 -383.89795 1 11 0.5001111111111112 0.7221111111111111
548.07837 -30.861816 -396.26978 1 11 0.5001111111111112 0.7221111111111111
568.60864 -38.28174 -408.37366 1 11 0.5001111111111112 0.7221111111111111
608.485 -54.64542 -432.94467 1 11 0.5001111111111112 0.7221111111111111
628.4383 -63.55018 -445.02603 1 11 0.5001111111111112 0.7221111111111111
648.26105 -72.94876 -457.48608 1 11 0.5001111111111112 0.7221111111111111
667.80084 -82.86136 -469.92227 1 11 0.5001111111111112 0.7221111111111111
687.2251 -93.271454 -482.5898 1 11 0.5001111111111112 0.7221111111111111
706.7521 -104.14682 -494.9223 1 11 0.5001111111111112 0.7221111111111111
725.8538 -115.56327 -507.45294 1 11 0.5001111111111112 0.7221111111111111
744.7728 -127.48928 -520.2342 1 11 0.5001111111111112 0.7221111111111111
763.5596 -139.91655 -532.8744 1 11 0.5001111111111112 0.7221111111111111
782.1055 -152.86485 -545.71796 1 11 0.5001111111111112 0.7221111111111111
800.6743 -166.28142 -558.57623 1 11 0.5001111111111112 0.7221111111111111
818.6439 -180.29486 -571.5152 1 11 0.5001111111111112 0.7221111111111111
73.393814 112.13472 -78.39406 2 11 0.5001111111111112 0.7221111111111111
83.95141 129.90324 -78.63979 2 11 0.5001111111111112 0.7221111111111111
94.48061 147.54129 -78.37852 2 11 0.5001111111111112 0.7221111111111111
104.76308 165.38254 -78.378204 2 11 0.5001111111111112 0.7221111111111111
114.66019 183.64842 -77.92741 2 11 0.5001111111111112 0.7221111111111111
124.630714 201.6044 -78.034164 2 11 0.5001111111111112 0.7221111111111111
134.40211 219.67838 -77.92779 2 11 0.5001111111111112 0.7221111111111111
143.79588 238.16296 -78.06294 2 11 0.5001111111111112 0.7221111111111111
152.98114 256.78226 -77.735466 2 11 0.5001111111111112 0.7221111111111111
162.23662 275.06097 -77.649376 2 11 0.5001111111111112 0.7221111111111111
171.08069 293.80637 -77.76672 2 11 0.5001111111111112 0.7221111111111111
179.70638 312.69296 -77.59567 2 11 0.5001111111111112 0.7221111111111111
188.32025 331.355 -77.43419 2 11 0.5001111111111112 0.7221111111111111
196.55264 350.43567 -77.39551 2 11 0.5001111111111112 0.7221111111111111
204.67926 369.44583 -77.33774 2 11 0.5001111111111112 0.7221111111111111
212.61566 388.52985 -77.20714 2 11 0.5001111111111112 0.7221111111111111
220.26863 407.85587 -77.21818 2 11 0.5001111111111112 0.7221111111111111
227.84651 427.03513 -77.06703 2 11 0.5001111111111112 0.7221111111111111
234.9784 446.75943 -77.02765 2 11 0.5001111111111112 0.7221111111111111
242.1404 466.12607 -76.96285 2 11 0.5001111111111112 0.7221111111111111
248.92099 485.9165 -77.05859 2 11 0.5001111111111112 0.7221111111111111
255.58197 505.6226 -76.847565 2 11 0.5001111111111112 0.7221111111111111
262.05637 525.3677 -76.87279 2 11 0.5001111111111112 0.7221111111111111
268.26532 545.3062 -76.52667 2 11 0.5001111111111112 0.7221111111111111
274.31693 565.2161 -76.691864 2 11 0.5001111111111112 0.7221111111111111
280.13263 585.25275 -76.476654 2 11 0.5001111111111112 0.7221111111111111
285.6566 605.5324 -76.42062 2 11 0.5001111111111112 0.7221111111111111
291.05807 625.6939 -76.16905 2 11 0.5001111111111112 0.7221111111111111
296.10712 646.2264 -76.29035 2 11 0.5001111111111112 0.7221111111111111
301.07883 666.5295 -76.375305 2 11 0.5001111111111112 0.7221111111111111
305.82224 686.9245 -76.096466 2 11 0.5001111111111112 0.7221111111111111
310.27917 707.5405 -76.11715 2 11 0.5001111111111112 0.7221111111111111
314.5179 728.2219 -76.07549 2 11 0.5001111111111112 0.7221111111111111
322.43878 769.528 -75.708916 2 11 0.5001111111111112 0.7221111111111111
