x y z track_id event_id time_left time_right
-131.94736 68.09806 262.72696 0 6 0.26680000000000004 0.5332
-150.62227 77.00552 283.20477 0 6 0.26680000000000004 0.5332
-169.05418 86.17419 304.13425 0 6 0.26680000000000004 0.5332
-187.42049 95.51164 324.86526 0 6 0.26680000000000004 0.5332
-205.7371 105.00859 345.52808 0 6 0.26680000000000004 0.5332
-223.80408 114.766136 366.36768 0 6 0.26680000000000004 0.5332
-242.02734 124.57508 387.0753 0 6 0.26680000000000004 0.5332
-259.9663 134.66046 407.85483 0 6 0.26680000000000004 0.5332
-277.956 144.84819 428.38812 0 6 0.26680000000000004 0.5332
-295.66144 155.31136 449.45233 0 6 0.26680000000000004 0.5332
-331.14874 176.57268 491.0411 0 6 0.26680000000000004 0.5332
-348.70523 187.4864 511.8228 0 6 0.26680000000000004 0.5332
-365.91568 198.70769 532.6738 0 6 0.26680000000000004 0.5332
-383.31128 209.94803 553.4539 0 6 0.26680000000000004 0.5332
-400.62085 221.35173 574.23083 0 6 0.26680000000000004 0.5332
-417.743 232.97377 594.9516 0 6 0.26680000000000004 0.5332
-434.79904 244.74586 615.7905 0 6 0.26680000000000004 0.5332
-451.80362 256.6577 636.7149 0 6 0.26680000000000004 0.5332
-468.54587 268.8281 657.5967 0 6 0.26680000000000004 0.5332
-485.29855 281.1002 678.47186 0 6 0.26680000000000004 0.5332
-501.79102 293.62894 699.39233 0 6 0.26680000000000004 0.5332
-518.5382 306.11136 720.30975 0 6 0.26680000000000004 0.5332
-534.6126 319.09305 741.2112 0 6 0.26680000000000004 0.5332
-551.00714 331.9842 762.3777 0 6 0.26680000000000004 0.5332
-567.2404 345.06863 783.30896 0 6 0.26680000000000004 0.5332
-583.0579 358.50214 803.91254 0 6 0.26680000000000004 0.5332
-599.0605 371.91574 825.1214 0 6 0.26680000000000004 0.5332
-614.9148 385.5114 846.09985 0 6 0.26680000000000004 0.5332
-630.51587 399.35468 867.06995 0 6 0.26680000000000004 0.5332
-646.0429 413.3319 888.15063 0 6 0.26680000000000004 0.5332
-661.4035 427.5004 909.10236 0 6 0.26680000000000004 0.5332
-676.72894 441.77374 930.252 0 6 0.26680000000000004 0.5332
-692.0896 456.10236 951.4298 0 6 0.26680000000000004 0.5332
-707.0465 470.7736 972.6142 0 6 0.26680000000000004 0.5332
-138.07689 20.009724 -9.649395 1 7 0.3334666666666667 0.5998666666666667
-158.08994 25.383692 -42.275578 1 7 0.3334666666666667 0.5998666666666667
-177.85938 30.913279 -75.03784 1 7 0.3334666666666667 0.5998666666666667
-197.63274 36.56036 -107.632835 1 7 0.3334666666666667 0.5998666666666667
-217.3526 42.33444 -140.47464 1 7 0.3334666666666667 0.5998666666666667
-236.99864 48.239784 -172.95238 1 7 0.3334666666666667 0.5998666666666667
-257.0128 54.183674 -205.62285 1 7 0.3334666666666667 0.5998666666666667
-276.52127 60.347717 -238.22704 1 7 0.3334666666666667 0.5998666666666667
-296.10654 66.61055 -270.98447 1 7 0.3334666666666667 0.5998666666666667
-315.73203 72.97804 -303.57996 1 7 0.3334666666666667 0.5998666666666667
-335.34222 79.461685 -336.2887 1 7 0.3334666666666667 0.5998666666666667
-354.87936 86.07489 -369.14172 1 7 0.3334666666666667 0.5998666666666667
-374.08255 92.882675 -401.8227 1 7 0.3334666666666667 0.5998666666666667
-393.93723 99.63993 -434.59348 1 7 0.3334666666666667 0.5998666666666667
-413.42804 106.59798 -467.23264 1 7 0.3334666666666667 0.5998666666666667
-432.51508 113.771935 -500.02725 1 7 0.3334666666666667 0.5998666666666667
-452.08163 120.93025 -532.4006 1 7 0.3334666666666667 0.5998666666666667
-471.1693 128.32634 -565.3164 1 7 0.3334666666666667 0.5998666666666667
