x y z track_id event_id time_left time_right
738.83386 -110.05542 10.723309 0 3 0.10019999999999998 0.4998
759.9751 -108.322334 17.134235 0 3 0.10019999999999998 0.4998
781.06146 -106.32487 23.553734 0 3 0.10019999999999998 0.4998
802.1433 -104.05396 29.795307 0 3 0.10019999999999998 0.4998
823.0936 -101.52374 36.015884 0 3 0.10019999999999998 0.4998
844.17426 -98.69967 42.86608 0 3 0.10019999999999998 0.4998
-38.943333 -140.57806 174.93747 1 7 0.5002 0.8997999999999999
-43.6803 -160.73422 192.99939 1 7 0.5002 0.8997999999999999
-48.59505 -180.68231 211.27559 1 7 0.5002 0.8997999999999999
-53.607773 -200.71461 229.62906 1 7 0.5002 0.8997999999999999
-58.77873 -220.60542 247.64111 1 7 0.5002 0.8997999999999999
-64.04351 -240.59491 266.0137 1 7 0.5002 0.8997999999999999
-69.48814 -260.35925 284.3087 1 7 0.5002 0.8997999999999999
-74.999016 -280.3233 302.56107 1 7 0.5002 0.8997999999999999
-80.637634 -300.25455 321.02332 1 7 0.5002 0.8997999999999999
-86.44421 -320.0028 339.18753 1 7 0.5002 0.8997999999999999
-92.41735 -339.5747 357.42886 1 7 0.5002 0.8997999999999999
-98.47065 -359.28757 375.77176 1 7 0.5002 0.8997999999999999
-104.61788 -379.0868 393.9933 1 7 0.5002 0.8997999999999999
-110.950096 -398.64127 412.13486 1 7 0.5002 0.8997999999999999
-117.38993 -418.2306 430.42496 1 7 0.5002 0.8997999999999999
-123.92415 -437.8987 448.58685 1 7 0.5002 0.8997999999999999
-130.62778 -457.37888 466.84137 1 7 0.5002 0.8997999999999999
-137.41211 -476.9817 485.35883 1 7 0.5002 0.8997999999999999
-144.42484 -496.19415 503.50354 1 7 0.5002 0.8997999999999999
-151.46748 -515.7006 521.8666 1 7 0.5002 0.8997999999999999
-158.72128 -534.87964 540.36127 1 7 0.5002 0.8997999999999999
-166.01895 -554.29706 558.2508 1 7 0.5002 0.8997999999999999
-173.426 -573.7271 576.8212 1 7 0.5002 0.8997999999999999
-181.00865 -592.95013 594.93555 1 7 0.5002 0.8997999999999999
-188.7724 -611.9522 613.4296 1 7 0.5002 0.8997999999999999
-196.54182 -631.3007 631.6996 1 7 0.5002 0.8997999999999999
-204.47475 -650.48157 650.1264 1 7 0.5002 0.8997999999999999
-212.60004 -669.4062 668.4954 1 7 0.5002 0.8997999999999999
-220.82321 -688.3744 686.63495 1 7 0.5002 0.8997999999999999
-229.10622 -707.5001 705.2725 1 7 0.5002 0.8997999999999999
-237.594 -726.3332 723.5581 1 7 0.5002 0.8997999999999999
-246.177 -745.2114 741.87836 1 7 0.5002 0.8997999999999999
-254.83672 -764.1866 760.2723 1 7 0.5002 0.8997999999999999
-263.6726 -782.9582 778.69507 1 7 0.5002 0.8997999999999999
-272.69714 -801.4929 797.16565 1 7 0.5002 0.8997999999999999
-126.13319 -81.157524 -115.50391 2 7 0.5002 0.8997999999999999
-143.57872 -91.940865 -140.61137 2 7 0.5002 0.8997999999999999
-161.2127 -102.50061 -165.58308 2 7 0.5002 0.8997999999999999
-179.16707 -112.753365 -190.53142 2 7 0.5002 0.8997999999999999
-196.97795 -122.990395 -215.53285 2 7 0.5002 0.8997999999999999
-215.1795 -132.87596 -240.27893 2 7 0.5002 0.8997999999999999
-233.34244 -142.67616 -265.50217 2 7 0.5002 0.8997999999999999
-251.54625 -152.33884 -290.36475 2 7 0.5002 0.8997999999999999
-269.92798 -161.77917 -315.07648 2 7 0.5002 0.8997999999999999
-288.34064 -171.0843 -340.34006 2 7 0.5002 0.8997999999999999
-306.73376 -180.2811 -365.27438 2 7 0.5002 0.8997999999999999
-325.49432 -189.14098 -390.3041 2 7 0.5002 0.8997999999999999
-344.22064 -197.89839 -415.1913 2 7 0.5002 0.8997999999999999
-363.04797 -206.47249 -439.8789 2 7 0.5002 0.8997999999999999
-381.73413 -214.9982 -465.24786 2 7 0.5002 0.8997999999999999
-401.0359 -223.04851 -490.35236 2 7 0.5002 0.8997999999999999
-420.0821 -231.11107 -515.2369 2 7 0.5002 0.8997999999999999
-439.33047 -238.92886 -540.33887 2 7 0.5002 0.8997999999999999
-458.31296 -246.7544 -565.3152 2 7 0.5002 0.8997999999999999
-477.65192 -254.24855 -590.50854 2 7 0.5002 0.8997999999999999
-497.0513 -261.5705 -615.5258 2 7 0.5002 0.8997999999999999
-516.8406 -268.547 -640.7355 2 7 0.5002 0.8997999999999999
-556.09033 -282.2409 -691.0529 2 7 0.5002 0.8997999999999999
-575.6196 -288.91388 -716.388 2 7 0.5002 0.8997999999999999
-595.5559 -295.23203 -741.5329 2 7 0.5002 0.8997999999999999
-615.41656 -301.43613 -766.5988 2 7 0.5002 0.8997999999999999
-635.34265 -307.4538 -791.8121 2 7 0.5002 0.8997999999999999
-655.51886 -313.19507 -817.2032 2 7 0.5002 0.8997999999999999
-675.7414 -318.75775 -842.1987 2 7 0.5002 0.8997999999999999
-716.1417 -329.42404 -892.97015 2 7 0.5002 0.8997999999999999
-736.43524 -334.46906 -918.3285 2 7 0.5002 0.8997999999999999
-756.837 -339.29926 -943.70087 2 7 0.5002 0.8997999999999999
-777.481 -343.8545 -969.06256 2 7 0.5002 0.8997999999999999
91.28862 -111.7111 354.35388 3 3 0.10019999999999998 0.4998
102.26704 -129.12183 442.55316 3 3 0.10019999999999998 0.4998
113.031265 -146.72635 530.6092 3 3 0.10019999999999998 0.4998
123.66548 -164.41917 618.8236 3 3 0.10019999999999998 0.4998
134.16267 -182.20787 706.8865 3 3 0.10019999999999998 0.4998
144.7287 -199.80695 795.1176 3 3 0.10019999999999998 0.4998
155.09752 -217.57436 883.31226 3 3 0.10019999999999998 0.4998
165.30824 -235.45786 971.6484 3 3 0.10019999999999998 0.4998
175.24573 -253.62454 1059.8911 3 3 0.10019999999999998 0.4998
185.27657 -271.5439 1148.1902 3 3 0.10019999999999998 0.4998
194.85669 -290.00977 1236.5985 3 3 0.10019999999999998 0.4998
204.68616 -307.98526 1324.7843 3 3 0.10019999999999998 0.4998
214.26332 -326.21185 1413.1654 3 3 0.10019999999999998 0.4998
223.55914 -344.73956 1501.4022 3 3 0.10019999999999998 0.4998
232.92615 -363.0251 1589.75 3 3 0.10019999999999998 0.4998
241.90898 -381.77423 1678.2123 3 3 0.10019999999999998 0.4998
250.90863 -400.3592 1766.3346 3 3 0.10019999999999998 0.4998
259.78284 -418.99988 1855.0361 3 3 0.10019999999999998 0.4998
268.56406 -437.64136 1943.6882 3 3 0.10019999999999998 0.4998
277.1606 -456.43094 2031.9937 3 3 0.10019999999999998 0.4998
285.5504 -475.40637 2120.6262 3 3 0.10019999999999998 0.4998
293.82715 -494.41214 2209.1946 3 3 0.10019999999999998 0.4998
302.06238 -513.3239 2297.808 3 3 0.10019999999999998 0.4998
129.37358 -64.21223 1688.8685 4 8 0.6002000000000001 0.9998
147.18556 -74.604225 1922.4453 4 8 0.6002000000000001 0.9998
165.08934 -84.87291 2156.0823 4 8 0.6002000000000001 0.9998
-141.91333 -40.168068 334.68405 5 1 0.0 0.2998
-180.68178 -53.639084 393.92355 5 1 0.0 0.2998
-200.13728 -60.559788 423.7465 5 1 0.0 0.2998
-219.60579 -67.611565 453.62033 5 1 0.0 0.2998
-238.9405 -74.83891 483.06326 5 1 0.0 0.2998
-257.8445 -82.33732 512.772 5 1 0.0 0.2998
-277.3736 -89.76999 542.54065 5 1 0.0 0.2998
-296.2703 -97.53976 572.5404 5 1 0.0 0.2998
-315.5192 -105.3259 602.0777 5 1 0.0 0.2998
-334.44577 -113.3504 631.8797 5 1 0.0 0.2998
-353.35077 -121.513214 661.4423 5 1 0.0 0.2998
-372.44626 -129.73932 691.47125 5 1 0.0 0.2998
-391.252 -138.19424 721.14026 5 1 0.0 0.2998
-409.85938 -146.848 750.9272 5 1 0.0 0.2998
-428.8531 -155.48979 780.60333 5 1 0.0 0.2998
-447.01135 -164.56181 810.3923 5 1 0.0 0.2998
-465.93347 -173.47893 840.17255 5 1 0.0 0.2998
-484.59555 -182.6149 869.9912 5 1 0.0 0.2998
-502.90292 -192.00806 900.03314 5 1 0.0 0.2998
-521.34595 -201.47235 929.73376 5 1 0.0 0.2998
-539.4828 -211.17717 959.6343 5 1 0.0 0.2998
-557.9076 -220.89003 989.4274 5 1 0.0 0.2998
-576.0312 -230.84132 1019.3325 5 1 0.0 0.2998
-594.35187 -240.83173 1049.2891 5 1 0.0 0.2998
-612.27155 -251.10207 1079.3704 5 1 0.0 0.2998
-630.2289 -261.47446 1109.2803 5 1 0.0 0.2998
-648.2121 -271.9516 1139.0298 5 1 0.0 0.2998
-666.097 -282.58417 1169.0232 5 1 0.0 0.2998
-683.81964 -293.39923 1199.0931 5 1 0.0 0.2998
-701.51526 -304.33878 1228.944 5 1 0.0 0.2998
-736.7558 -326.6166 1288.9182 5 1 0.0 0.2998
-771.4585 -349.5716 1349.1552 5 1 0.0 0.2998
-90.594284 -78.857 234.9374 6 5 0.3002 0.6998
-109.32484 -87.626434 241.71114 6 5 0.3002 0.6998
-128.45125 -95.71226 248.2664 6 5 0.3002 0.6998
-147.93217 -103.13499 254.93922 6 5 0.3002 0.6998
-167.60474 -109.986664 261.97955 6 5 0.3002 0.6998
-187.55035 -116.18465 268.66632 6 5 0.3002 0.6998
-207.94435 -121.60623 275.51556 6 5 0.3002 0.6998
-228.24571 -126.548935 282.4573 6 5 0.3002 0.6998
-249.21117 -130.56522 289.22604 6 5 0.3002 0.6998
-270.07184 -134.05403 296.2234 6 5 0.3002 0.6998
-291.364 -136.71707 303.1663 6 5 0.3002 0.6998
-312.68042 -138.73338 310.2076 6 5 0.3002 0.6998
-334.13516 -140.0229 317.06827 6 5 0.3002 0.6998
-355.7515 -140.55435 324.17365 6 5 0.3002 0.6998
-377.60242 -140.28127 331.25833 6 5 0.3002 0.6998
-399.47937 -139.26302 338.24887 6 5 0.3002 0.6998
-421.58096 -137.40813 345.31116 6 5 0.3002 0.6998
-443.61325 -134.79358 352.71506 6 5 0.3002 0.6998
-465.63687 -131.37135 359.96466 6 5 0.3002 0.6998
-487.96082 -127.035164 367.31586 6 5 0.3002 0.6998
-510.058 -121.90597 374.7837 6 5 0.3002 0.6998
-532.4107 -115.84084 382.33334 6 5 0.3002 0.6998
-554.3898 -108.957115 389.41028 6 5 0.3002 0.6998
-576.65216 -101.09426 397.5502 6 5 0.3002 0.6998
-598.6467 -92.334496 404.80438 6 5 0.3002 0.6998
-620.5449 -82.61821 412.78467 6 5 0.3002 0.6998
-642.27576 -71.92832 420.69934 6 5 0.3002 0.6998
-664.01996 -60.21981 428.92722 6 5 0.3002 0.6998
-685.5071 -47.49531 436.6843 6 5 0.3002 0.6998
-706.4144 -33.737774 445.1086 6 5 0.3002 0.6998
-727.44086 -18.876457 453.44547 6 5 0.3002 0.6998
-747.9053 -2.9081686 461.71854 6 5 0.3002 0.6998
-768.31616 14.207464 470.34982 6 5 0.3002 0.6998
-788.0976 32.508625 479.16125 6 5 0.3002 0.6998
-807.4763 52.033173 488.16058 6 5 0.3002 0.6998
23.721127 -151.09938 398.50854 7 4 0.20020000000000002 0.5998
30.436455 -170.43552 415.79947 7 4 0.20020000000000002 0.5998
37.5315 -190.133 433.23322 7 4 0.20020000000000002 0.5998
45.120773 -209.5159 450.49518 7 4 0.20020000000000002 0.5998
53.229576 -228.50189 468.00784 7 4 0.20020000000000002 0.5998
61.819008 -247.28204 485.16727 7 4 0.20020000000000002 0.5998
70.79092 -266.21878 502.57367 7 4 0.20020000000000002 0.5998
80.25617 -284.8484 520.0812 7 4 0.20020000000000002 0.5998
90.1606 -303.35977 537.4503 7 4 0.20020000000000002 0.5998
100.53949 -321.61597 554.95636 7 4 0.20020000000000002 0.5998
111.46436 -339.39343 572.499 7 4 0.20020000000000002 0.5998
122.728004 -357.31827 590.0734 7 4 0.20020000000000002 0.5998
134.48413 -374.9018 607.87726 7 4 0.20020000000000002 0.5998
146.73387 -392.14145 625.45447 7 4 0.20020000000000002 0.5998
172.4787 -426.16602 660.9209 7 4 0.20020000000000002 0.5998
186.10675 -442.58588 679.1157 7 4 0.20020000000000002 0.5998
200.09206 -458.94727 696.85986 7 4 0.20020000000000002 0.5998
214.62549 -474.79114 714.9591 7 4 0.20020000000000002 0.5998
244.92212 -505.81836 751.0476 7 4 0.20020000000000002 0.5998
260.67947 -520.9693 769.37805 7 4 0.20020000000000002 0.5998
276.9938 -535.5576 787.47876 7 4 0.20020000000000002 0.5998
293.67548 -549.94543 806.1217 7 4 0.20020000000000002 0.5998
310.85477 -563.8684 824.4692 7 4 0.20020000000000002 0.5998
328.38962 -577.571 843.22943 7 4 0.20020000000000002 0.5998
346.4387 -590.754 861.7147 7 4 0.20020000000000002 0.5998
364.81754 -603.7192 880.58563 7 4 0.20020000000000002 0.5998
383.7576 -616.0632 899.3614 7 4 0.20020000000000002 0.5998
403.04935 -628.115 918.4518 7 4 0.20020000000000002 0.5998
422.8152 -639.6613 937.6751 7 4 0.20020000000000002 0.5998
443.03076 -650.7269 956.7903 7 4 0.20020000000000002 0.5998
463.5804 -661.4618 976.1776 7 4 0.20020000000000002 0.5998
484.57614 -671.6812 995.6361 7 4 0.20020000000000002 0.5998
-29.528027 -130.32811 160.7927 8 5 0.3002 0.6998
-36.866104 -149.4929 155.61163 8 5 0.3002 0.6998
-44.098293 -168.70079 150.39835 8 5 0.3002 0.6998
-51.162537 -188.1749 144.9098 8 5 0.3002 0.6998
-58.15845 -207.53656 139.85121 8 5 0.3002 0.6998
-65.054726 -226.90721 134.61792 8 5 0.3002 0.6998
-71.80211 -246.45602 129.39478 8 5 0.3002 0.6998
-78.52246 -265.76343 123.886444 8 5 0.3002 0.6998
-85.086266 -285.27164 118.92295 8 5 0.3002 0.6998
-91.5296 -304.8546 113.85991 8 5 0.3002 0.6998
-97.802635 -324.67603 108.51316 8 5 0.3002 0.6998
-104.06157 -344.2163 103.35188 8 5 0.3002 0.6998
-110.17908 -363.8974 98.18441 8 5 0.3002 0.6998
-116.1932 -383.592 92.8748 8 5 0.3002 0.6998
-122.06872 -403.41537 87.85991 8 5 0.3002 0.6998
-127.8588 -423.1908 82.55777 8 5 0.3002 0.6998
-133.50331 -443.11627 77.12417 8 5 0.3002 0.6998
-139.10802 -462.83975 72.12409 8 5 0.3002 0.6998
-144.55933 -482.73694 66.77541 8 5 0.3002 0.6998
-149.90797 -502.63824 61.541283 8 5 0.3002 0.6998
-160.26372 -542.56024 50.90996 8 5 0.3002 0.6998
-165.19937 -562.82227 45.613663 8 5 0.3002 0.6998
-174.82986 -603.11786 35.250267 8 5 0.3002 0.6998
-179.52026 -623.16077 30.20924 8 5 0.3002 0.6998
-184.10669 -643.20184 24.824701 8 5 0.3002 0.6998
-188.5458 -663.3918 19.408678 8 5 0.3002 0.6998
-192.82787 -683.7664 14.151856 8 5 0.3002 0.6998
-197.11964 -703.7325 9.173987 8 5 0.3002 0.6998
-201.18535 -724.1274 4.047645 8 5 0.3002 0.6998
-205.14882 -744.51 -1.4179502 8 5 0.3002 0.6998
-209.05405 -764.7172 -6.606542 8 5 0.3002 0.6998
-212.80702 -785.0897 -11.845237 8 5 0.3002 0.6998
-216.41223 -805.613 -17.169476 8 5 0.3002 0.6998
-103.26488 -70.82751 -516.6012 9 2 0.00020000000000000573 0.39980000000000004
-119.05013 -84.11205 -558.21277 9 2 0.00020000000000000573 0.39980000000000004
-134.57036 -97.6463 -600.0282 9 2 0.00020000000000000573 0.39980000000000004
-149.96071 -111.335915 -641.655 9 2 0.00020000000000000573 0.39980000000000004
-165.30592 -125.114944 -683.38983 9 2 0.00020000000000000573 0.39980000000000004
-180.72664 -138.88513 -724.9586 9 2 0.00020000000000000573 0.39980000000000004
-195.52101 -153.18625 -766.85223 9 2 0.00020000000000000573 0.39980000000000004
-210.5744 -167.33124 -808.5528 9 2 0.00020000000000000573 0.39980000000000004
-225.33534 -181.749 -850.1544 9 2 0.00020000000000000573 0.39980000000000004
-239.96394 -196.31224 -891.8975 9 2 0.00020000000000000573 0.39980000000000004
-254.37744 -211.08766 -933.7191 9 2 0.00020000000000000573 0.39980000000000004
-268.777 -225.90689 -975.6835 9 2 0.00020000000000000573 0.39980000000000004
-283.08456 -240.83041 -1017.5712 9 2 0.00020000000000000573 0.39980000000000004
-297.04062 -256.0785 -1059.2744 9 2 0.00020000000000000573 0.39980000000000004
-310.98413 -271.3602 -1101.1953 9 2 0.00020000000000000573 0.39980000000000004
-324.83588 -286.7395 -1142.9423 9 2 0.00020000000000000573 0.39980000000000004
-338.5553 -302.24908 -1184.7913 9 2 0.00020000000000000573 0.39980000000000004
-352.08765 -317.93604 -1227.0194 9 2 0.00020000000000000573 0.39980000000000004
-365.39023 -333.8387 -1268.8767 9 2 0.00020000000000000573 0.39980000000000004
-378.51886 -349.90613 -1310.7228 9 2 0.00020000000000000573 0.39980000000000004
-391.6542 -365.96823 -1352.8988 9 2 0.00020000000000000573 0.39980000000000004
-404.6137 -382.1907 -1394.7985 9 2 0.00020000000000000573 0.39980000000000004
-417.26892 -398.69485 -1436.9098 9 2 0.00020000000000000573 0.39980000000000004
-430.04428 -415.07364 -1478.9614 9 2 0.00020000000000000573 0.39980000000000004
-442.47385 -431.7712 -1521.3667 9 2 0.00020000000000000573 0.39980000000000004
-454.70175 -448.64917 -1563.1128 9 2 0.00020000000000000573 0.39980000000000004
-466.87262 -465.5628 -1605.246 9 2 0.00020000000000000573 0.39980000000000004
-478.8169 -482.6776 -1647.4836 9 2 0.00020000000000000573 0.39980000000000004
-490.8043 -499.7189 -1689.7576 9 2 0.00020000000000000573 0.39980000000000004
-513.8051 -534.6936 -1774.276 9 2 0.00020000000000000573 0.39980000000000004
-525.2931 -552.1344 -1816.7009 9 2 0.00020000000000000573 0.39980000000000004
-536.55304 -569.7678 -1859.0986 9 2 0.00020000000000000573 0.39980000000000004
-547.4133 -587.7779 -1901.5034 9 2 0.00020000000000000573 0.39980000000000004
-558.3257 -605.6801 -1943.9731 9 2 0.00020000000000000573 0.39980000000000004
-57.300434 -133.14351 386.45462 10 1 0.0 0.2998
-64.59421 -152.39008 423.41306 10 1 0.0 0.2998
-71.64107 -171.94434 460.32037 10 1 0.0 0.2998
-78.63806 -191.33675 497.28677 10 1 0.0 0.2998
-85.57495 -210.58176 534.09375 10 1 0.0 0.2998
-92.260086 -230.14755 571.2951 10 1 0.0 0.2998
-98.90999 -249.49649 608.1151 10 1 0.0 0.2998
-105.34631 -269.0725 644.9519 10 1 0.0 0.2998
-111.56019 -288.90366 682.02893 10 1 0.0 0.2998
-117.756424 -308.45926 719.12463 10 1 0.0 0.2998
-123.76994 -328.1633 756.16644 10 1 0.0 0.2998
-129.59215 -348.04092 793.1836 10 1 0.0 0.2998
-135.35588 -367.73395 830.072 10 1 0.0 0.2998
-140.89006 -387.70285 867.19135 10 1 0.0 0.2998
-146.33089 -407.57495 904.15356 10 1 0.0 0.2998
-151.60243 -427.55737 941.28534 10 1 0.0 0.2998
-156.71245 -447.62866 978.36725 10 1 0.0 0.2998
-161.66164 -467.7866 1015.54266 10 1 0.0 0.2998
-166.59337 -487.61118 1052.4951 10 1 0.0 0.2998
-171.19727 -508.00677 1089.6199 10 1 0.0 0.2998
-175.77151 -528.0962 1126.7048 10 1 0.0 0.2998
-180.1562 -548.35065 1163.8257 10 1 0.0 0.2998
-184.41649 -568.5723 1200.9973 10 1 0.0 0.2998
-188.50298 -588.91077 1238.2035 10 1 0.0 0.2998
-192.42218 -609.3465 1275.323 10 1 0.0 0.2998
-196.26941 -629.5743 1312.4889 10 1 0.0 0.2998
-199.90504 -650.03625 1349.8424 10 1 0.0 0.2998
-203.41277 -670.46265 1387.0106 10 1 0.0 0.2998
-210.05348 -711.15826 1461.5612 10 1 0.0 0.2998
-212.98708 -732.10126 1498.6453 10 1 0.0 0.2998
-215.86023 -752.7711 1536.0367 10 1 0.0 0.2998
-218.63069 -773.3019 1573.248 10 1 0.0 0.2998
-221.22572 -793.94476 1610.5986 10 1 0.0 0.2998
-223.70166 -814.4963 1647.9882 10 1 0.0 0.2998
-109.72922 -35.879097 -255.59393 11 3 0.10019999999999998 0.4998
-129.62166 -40.798164 -262.53723 11 3 0.10019999999999998 0.4998
-149.64034 -45.577988 -269.43646 11 3 0.10019999999999998 0.4998
-169.79948 -50.21728 -276.36163 11 3 0.10019999999999998 0.4998
-189.96767 -54.756237 -283.51385 11 3 0.10019999999999998 0.4998
-209.92421 -59.256287 -290.31857 11 3 0.10019999999999998 0.4998
-230.18295 -63.570904 -297.2058 11 3 0.10019999999999998 0.4998
-270.37106 -71.98977 -311.23853 11 3 0.10019999999999998 0.4998
-290.52618 -76.03052 -318.30084 11 3 0.10019999999999998 0.4998
-310.96133 -79.89738 -325.3162 11 3 0.10019999999999998 0.4998
-331.20282 -83.71316 -332.27737 11 3 0.10019999999999998 0.4998
-351.3485 -87.45056 -339.18924 11 3 0.10019999999999998 0.4998
-371.701 -91.03386 -346.1719 11 3 0.10019999999999998 0.4998
-391.91318 -94.54867 -353.10477 11 3 0.10019999999999998 0.4998
-412.37128 -97.90125 -360.20044 11 3 0.10019999999999998 0.4998
-432.59387 -101.206436 -367.23175 11 3 0.10019999999999998 0.4998
-453.1255 -104.335846 -374.17316 11 3 0.10019999999999998 0.4998
-473.5266 -107.39198 -381.2934 11 3 0.10019999999999998 0.4998
-514.3884 -113.17811 -395.1654 11 3 0.10019999999999998 0.4998
-534.7937 -115.91969 -402.15366 11 3 0.10019999999999998 0.4998
-555.44946 -118.50242 -408.99582 11 3 0.10019999999999998 0.4998
-575.6369 -121.079445 -416.05545 11 3 0.10019999999999998 0.4998
-596.2084 -123.46942 -423.28387 11 3 0.10019999999999998 0.4998
-616.8687 -125.735825 -430.16245 11 3 0.10019999999999998 0.4998
-637.46954 -127.90888 -437.16397 11 3 0.10019999999999998 0.4998
-657.86664 -130.01619 -444.1286 11 3 0.10019999999999998 0.4998
-678.5192 -131.96616 -451.1982 11 3 0.10019999999999998 0.4998
-699.1629 -133.81143 -458.2832 11 3 0.10019999999999998 0.4998
-719.53143 -135.60172 -465.14713 11 3 0.10019999999999998 0.4998
-740.3695 -137.19615 -472.46857 11 3 0.10019999999999998 0.4998
-761.05585 -138.71194 -479.3463 11 3 0.10019999999999998 0.4998
-781.58844 -140.14774 -486.22946 11 3 0.10019999999999998 0.4998
-802.45135 -141.41652 -493.3226 11 3 0.10019999999999998 0.4998
54.830166 138.53825 -93.95745 12 1 0.0 0.2998
62.159653 157.83348 -124.53613 12 1 0.0 0.2998
69.33507 177.2664 -154.79738 12 1 0.0 0.2998
76.42941 196.65002 -185.29094 12 1 0.0 0.2998
83.429306 216.01624 -215.61981 12 1 0.0 0.2998
97.12734 254.73488 -276.36722 12 1 0.0 0.2998
103.74552 274.29407 -306.7344 12 1 0.0 0.2998
110.27254 293.82056 -337.11075 12 1 0.0 0.2998
116.65183 313.46326 -367.40335 12 1 0.0 0.2998
122.9224 333.11713 -397.92862 12 1 0.0 0.2998
129.17104 352.54306 -428.24985 12 1 0.0 0.2998
135.15564 372.40012 -458.63474 12 1 0.0 0.2998
141.08073 392.12872 -489.01334 12 1 0.0 0.2998
146.80023 412.13297 -519.33246 12 1 0.0 0.2998
152.50375 431.88107 -549.8407 12 1 0.0 0.2998
163.49074 471.64453 -610.8586 12 1 0.0 0.2998
168.74434 491.74728 -641.2306 12 1 0.0 0.2998
179.02185 531.66156 -701.9478 12 1 0.0 0.2998
184.0021 551.5936 -732.5662 12 1 0.0 0.2998
188.72435 571.9665 -762.82104 12 1 0.0 0.2998
193.46588 591.9429 -793.44226 12 1 0.0 0.2998
198.04018 612.0846 -823.9018 12 1 0.0 0.2998
202.48718 632.26984 -854.40216 12 1 0.0 0.2998
206.77937 652.5843 -884.7418 12 1 0.0 0.2998
210.90466 673.06824 -915.3102 12 1 0.0 0.2998
215.04831 693.1276 -945.9564 12 1 0.0 0.2998
218.94937 713.5965 -976.53534 12 1 0.0 0.2998
222.76373 733.9723 -1007.1611 12 1 0.0 0.2998
230.05617 774.6793 -1068.1143 12 1 0.0 0.2998
233.44507 795.30835 -1098.6077 12 1 0.0 0.2998
236.8008 815.64954 -1129.4055 12 1 0.0 0.2998
-115.531075 61.366066 -113.26623 13 9 0.7002 1.0
-133.06467 72.08077 -94.29811 13 9 0.7002 1.0
-150.73013 82.654335 -75.48255 13 9 0.7002 1.0
-168.46313 93.12028 -56.28333 13 9 0.7002 1.0
-186.14804 103.542175 -37.32097 13 9 0.7002 1.0
-204.15178 113.7156 -18.516123 13 9 0.7002 1.0
-222.11667 123.8386 0.4905333 13 9 0.7002 1.0
-240.05287 133.90521 19.596025 13 9 0.7002 1.0
-258.22092 143.76967 38.52067 13 9 0.7002 1.0
-276.33423 153.59113 57.569168 13 9 0.7002 1.0
-294.51718 163.29968 76.446884 13 9 0.7002 1.0
-312.51886 173.03355 95.48146 13 9 0.7002 1.0
-331.08865 182.37776 114.427574 13 9 0.7002 1.0
-349.276 191.85667 133.4843 13 9 0.7002 1.0
-367.7129 201.12129 152.34244 13 9 0.7002 1.0
-386.29797 210.2275 171.53743 13 9 0.7002 1.0
-404.94675 219.22122 190.46724 13 9 0.7002 1.0
-423.52197 228.17589 209.45312 13 9 0.7002 1.0
-442.07803 237.06073 228.52148 13 9 0.7002 1.0
-460.7779 245.78754 247.58487 13 9 0.7002 1.0
-479.58154 254.37776 266.5268 13 9 0.7002 1.0
-498.39328 262.8817 285.71466 13 9 0.7002 1.0
-517.0779 271.36926 304.60663 13 9 0.7002 1.0
-536.0869 279.60275 323.62646 13 9 0.7002 1.0
-574.366 295.6822 361.86697 13 9 0.7002 1.0
-593.3937 303.6517 380.8211 13 9 0.7002 1.0
