x y z track_id event_id time_left time_right
116.85139 -67.2875 25.500477 0 0 0.0 0.22199999999999998
134.93053 -77.095695 29.112606 0 0 0.0 0.22199999999999998
152.73604 -87.24493 32.82791 0 0 0.0 0.22199999999999998
170.90994 -97.36709 36.436867 0 0 0.0 0.22199999999999998
188.5111 -107.9958 40.429184 0 0 0.0 0.22199999999999998
206.13997 -118.78563 43.85696 0 0 0.0 0.22199999999999998
223.65681 -129.81294 47.776115 0 0 0.0 0.22199999999999998
240.84511 -141.20102 51.425346 0 0 0.0 0.22199999999999998
258.02588 -152.75996 55.207684 0 0 0.0 0.22199999999999998
275.11523 -164.5344 58.941906 0 0 0.0 0.22199999999999998
291.85834 -176.6741 62.688877 0 0 0.0 0.22199999999999998
308.762 -188.86967 66.494446 0 0 0.0 0.22199999999999998
325.25684 -201.46371 70.16375 0 0 0.0 0.22199999999999998
341.58228 -214.3084 73.822495 0 0 0.0 0.22199999999999998
357.6635 -227.4482 77.79432 0 0 0.0 0.22199999999999998
373.5393 -240.8568 81.64308 0 0 0.0 0.22199999999999998
389.5471 -254.3115 85.20644 0 0 0.0 0.22199999999999998
405.07153 -268.20813 88.93796 0 0 0.0 0.22199999999999998
420.5342 -282.26868 92.891884 0 0 0.0 0.22199999999999998
436.08835 -296.38217 96.33344 0 0 0.0 0.22199999999999998
451.00153 -311.04245 100.46263 0 0 0.0 0.22199999999999998
465.8184 -325.87802 104.09714 0 0 0.0 0.22199999999999998
480.7362 -340.7428 107.86411 0 0 0.0 0.22199999999999998
495.1204 -356.08057 111.62246 0 0 0.0 0.22199999999999998
509.4043 -371.58176 115.667496 0 0 0.0 0.22199999999999998
523.4283 -387.35757 119.172165 0 0 0.0 0.22199999999999998
537.5633 -403.12772 123.22636 0 0 0.0 0.22199999999999998
551.29016 -419.27316 126.98235 0 0 0.0 0.22199999999999998
564.61304 -435.79297 130.77946 0 0 0.0 0.22199999999999998
577.9178 -452.38727 134.63626 0 0 0.0 0.22199999999999998
591.0099 -469.19986 138.43736 0 0 0.0 0.22199999999999998
603.6959 -486.3819 142.34425 0 0 0.0 0.22199999999999998
616.26263 -503.70117 146.11208 0 0 0.0 0.22199999999999998
628.6446 -521.20374 149.84497 0 0 0.0 0.22199999999999998
640.6336 -539.05853 153.92569 0 0 0.0 0.22199999999999998
92.706985 -94.16784 127.54354 1 3 0.11133333333333334 0.5553333333333332
109.72138 -105.74662 134.38191 1 3 0.11133333333333334 0.5553333333333332
126.945915 -117.088135 141.14415 1 3 0.11133333333333334 0.5553333333333332
143.92725 -128.61046 148.074 1 3 0.11133333333333334 0.5553333333333332
161.3882 -139.66077 155.03346 1 3 0.11133333333333334 0.5553333333333332
178.69873 -150.79979 161.87453 1 3 0.11133333333333334 0.5553333333333332
196.14732 -161.77437 168.83263 1 3 0.11133333333333334 0.5553333333333332
213.47096 -172.80006 175.74452 1 3 0.11133333333333334 0.5553333333333332
231.17628 -183.4652 182.7876 1 3 0.11133333333333334 0.5553333333333332
248.93828 -194.0359 189.83157 1 3 0.11133333333333334 0.5553333333333332
266.66516 -204.58093 196.4124 1 3 0.11133333333333334 0.5553333333333332
284.32526 -215.11967 203.38318 1 3 0.11133333333333334 0.5553333333333332
302.14835 -225.47557 210.35803 1 3 0.11133333333333334 0.5553333333333332
320.0803 -235.69083 217.08028 1 3 0.11133333333333334 0.5553333333333332
337.8973 -245.9287 224.0865 1 3 0.11133333333333334 0.5553333333333332
355.98456 -255.90685 231.18509 1 3 0.11133333333333334 0.5553333333333332
374.1325 -265.77872 238.03494 1 3 0.11133333333333334 0.5553333333333332
392.34384 -275.54147 245.04515 1 3 0.11133333333333334 0.5553333333333332
410.64053 -285.17914 251.99298 1 3 0.11133333333333334 0.5553333333333332
428.76965 -294.86523 258.6978 1 3 0.11133333333333334 0.5553333333333332
447.20334 -304.2729 265.6842 1 3 0.11133333333333334 0.5553333333333332
465.63666 -313.61185 272.58823 1 3 0.11133333333333334 0.5553333333333332
484.10782 -322.8546 279.50247 1 3 0.11133333333333334 0.5553333333333332
502.59903 -332.01178 286.50217 1 3 0.11133333333333334 0.5553333333333332
521.1762 -341.0387 293.36655 1 3 0.11133333333333334 0.5553333333333332
558.5329 -358.73666 307.27795 1 3 0.11133333333333334 0.5553333333333332
577.4609 -367.3122 314.13022 1 3 0.11133333333333334 0.5553333333333332
596.29266 -375.87247 321.29813 1 3 0.11133333333333334 0.5553333333333332
615.2971 -384.24615 328.16208 1 3 0.11133333333333334 0.5553333333333332
634.33417 -392.52118 335.14264 1 3 0.11133333333333334 0.5553333333333332
653.2463 -400.79312 342.06866 1 3 0.11133333333333334 0.5553333333333332
672.38556 -408.84415 348.95377 1 3 0.11133333333333334 0.5553333333333332
691.52423 -416.81363 355.84323 1 3 0.11133333333333334 0.5553333333333332
710.6401 -424.71326 362.99384 1 3 0.11133333333333334 0.5553333333333332
117.218796 -93.53873 54.85143 2 2 0.00022222222222223476 0.4442222222222222
134.13599 -105.36946 36.905876 2 2 0.00022222222222223476 0.4442222222222222
168.3333 -128.45189 1.0582246 2 2 0.00022222222222223476 0.4442222222222222
185.75136 -139.58914 -16.938826 2 2 0.00022222222222223476 0.4442222222222222
203.19655 -150.59183 -34.60166 2 2 0.00022222222222223476 0.4442222222222222
220.88646 -161.29295 -53.075012 2 2 0.00022222222222223476 0.4442222222222222
238.70378 -171.77592 -70.86235 2 2 0.00022222222222223476 0.4442222222222222
256.6121 -182.06189 -88.90731 2 2 0.00022222222222223476 0.4442222222222222
274.8768 -191.95973 -107.1502 2 2 0.00022222222222223476 0.4442222222222222
293.15436 -201.70853 -124.83194 2 2 0.00022222222222223476 0.4442222222222222
311.66446 -211.15141 -143.1494 2 2 0.00022222222222223476 0.4442222222222222
