x y z track_id event_id time_left time_right
-5.054478 127.04024 -463.2745 0 11 0.45010000000000006 0.6499
-5.6865935 147.75862 -491.55063 0 11 0.45010000000000006 0.6499
-5.9922466 168.24821 -519.9269 0 11 0.45010000000000006 0.6499
-5.9508085 189.06001 -548.0911 0 11 0.45010000000000006 0.6499
-5.5716853 209.97063 -576.61224 0 11 0.45010000000000006 0.6499
-4.865372 230.53523 -604.9421 0 11 0.45010000000000006 0.6499
-3.819043 251.1653 -633.4973 0 11 0.45010000000000006 0.6499
-2.4345546 271.7006 -661.88947 0 11 0.45010000000000006 0.6499
-0.70907843 292.28754 -690.5012 0 11 0.45010000000000006 0.6499
1.3566438 312.98444 -719.0199 0 11 0.45010000000000006 0.6499
3.7626624 333.6182 -747.4445 0 11 0.45010000000000006 0.6499
6.5098863 354.2236 -775.94025 0 11 0.45010000000000006 0.6499
9.599025 374.80106 -804.75006 0 11 0.45010000000000006 0.6499
13.026639 395.47293 -833.5085 0 11 0.45010000000000006 0.6499
16.806112 415.852 -861.90027 0 11 0.45010000000000006 0.6499
20.923811 436.3542 -890.7459 0 11 0.45010000000000006 0.6499
25.377497 456.96216 -919.47815 0 11 0.45010000000000006 0.6499
30.188835 477.28583 -948.46747 0 11 0.45010000000000006 0.6499
35.347466 497.55396 -977.37555 0 11 0.45010000000000006 0.6499
40.843082 517.9032 -1006.2967 0 11 0.45010000000000006 0.6499
46.686474 538.17584 -1035.1726 0 11 0.45010000000000006 0.6499
52.883255 558.3196 -1064.1643 0 11 0.45010000000000006 0.6499
59.426086 578.4234 -1093.268 0 11 0.45010000000000006 0.6499
66.308334 598.5427 -1122.3271 0 11 0.45010000000000006 0.6499
73.55281 618.469 -1151.3547 0 11 0.45010000000000006 0.6499
81.13592 638.4111 -1180.7817 0 11 0.45010000000000006 0.6499
89.076996 658.2088 -1210.0309 0 11 0.45010000000000006 0.6499
97.405304 677.6687 -1239.6122 0 11 0.45010000000000006 0.6499
106.034615 697.39856 -1268.896 0 11 0.45010000000000006 0.6499
115.00129 717.1142 -1298.4514 0 11 0.45010000000000006 0.6499
124.36982 736.4199 -1328.2251 0 11 0.45010000000000006 0.6499
134.09164 755.63226 -1357.8353 0 11 0.45010000000000006 0.6499
144.17838 774.6855 -1387.6758 0 11 0.45010000000000006 0.6499
154.57033 793.8908 -1417.403 0 11 0.45010000000000006 0.6499
165.33824 812.86395 -1447.4592 0 11 0.45010000000000006 0.6499
-142.63889 3.775441 -154.12856 1 13 0.5501 0.7499
-163.22939 5.1382575 -191.41656 1 13 0.5501 0.7499
-183.89406 6.381112 -229.09172 1 13 0.5501 0.7499
-204.43063 7.511213 -266.7358 1 13 0.5501 0.7499
-225.126 8.518424 -304.39108 1 13 0.5501 0.7499
-245.69075 9.413503 -341.78143 1 13 0.5501 0.7499
-266.1177 10.19683 -379.3053 1 13 0.5501 0.7499
-286.8495 10.851361 -416.96606 1 13 0.5501 0.7499
-307.31335 11.398789 -454.35767 1 13 0.5501 0.7499
-328.0288 11.819586 -491.8962 1 13 0.5501 0.7499
-348.43375 12.1340685 -529.7111 1 13 0.5501 0.7499
-369.09293 12.32204 -567.1633 1 13 0.5501 0.7499
-389.69553 12.394398 -604.71277 1 13 0.5501 0.7499
-410.31155 12.3486805 -642.0606 1 13 0.5501 0.7499
-431.13626 12.179358 -679.8794 1 13 0.5501 0.7499
-451.8152 11.89688 -717.32715 1 13 0.5501 0.7499
-472.32654 11.500878 -755.0197 1 13 0.5501 0.7499
-492.95642 10.983873 -792.61084 1 13 0.5501 0.7499
-513.5503 10.349641 -830.3631 1 13 0.5501 0.7499
-534.2514 9.5953045 -867.65155 1 13 0.5501 0.7499
-554.9443 8.723329 -905.49316 1 13 0.5501 0.7499
-575.4614 7.73586 -943.04767 1 13 0.5501 0.7499
-596.3014 6.6260824 -980.76776 1 13 0.5501 0.7499
-616.67505 5.403132 -1018.43225 1 13 0.5501 0.7499
-637.25183 4.059374 -1055.967 1 13 0.5501 0.7499
-657.8774 2.5968304 -1093.77 1 13 0.5501 0.7499
-678.7731 1.0154893 -1131.2795 1 13 0.5501 0.7499
-699.0884 -0.6835045 -1168.9928 1 13 0.5501 0.7499
-719.77734 -2.5011897 -1206.9069 1 13 0.5501 0.7499
-740.47614 -4.4369626 -1244.4491 1 13 0.5501 0.7499
-761.17346 -6.4908533 -1282.1047 1 13 0.5501 0.7499
-822.80316 -13.368726 -1395.4604 1 13 0.5501 0.7499
-843.1834 -15.902233 -1433.179 1 13 0.5501 0.7499
-128.30872 15.158803 -327.78754 2 5 0.1501 0.3499
-147.72691 22.446093 -338.26932 2 5 0.1501 0.3499
-166.81247 30.099926 -348.88397 2 5 0.1501 0.3499
-185.74867 38.098 -359.7424 2 5 0.1501 0.3499
-204.5512 46.435524 -370.36102 2 5 0.1501 0.3499
-223.58835 55.019253 -381.2245 2 5 0.1501 0.3499
-242.00252 64.05312 -391.99933 2 5 0.1501 0.3499
-260.81488 73.27317 -402.66492 2 5 0.1501 0.3499
-296.9986 92.98139 -424.02664 2 5 0.1501 0.3499
-315.23767 103.210846 -434.64563 2 5 0.1501 0.3499
-333.07703 113.84217 -445.51724 2 5 0.1501 0.3499
-350.85083 124.763954 -456.1731 2 5 0.1501 0.3499
-368.49667 135.99222 -467.16293 2 5 0.1501 0.3499
-385.87402 147.5761 -477.77588 2 5 0.1501 0.3499
-403.17612 159.4398 -488.68494 2 5 0.1501 0.3499
-420.04907 171.72078 -499.53293 2 5 0.1501 0.3499
-436.79694 184.29707 -510.48514 2 5 0.1501 0.3499
-470.10843 210.22658 -532.1797 2 5 0.1501 0.3499
-486.07336 223.83795 -543.1756 2 5 0.1501 0.3499
-502.3197 237.53789 -553.9469 2 5 0.1501 0.3499
-533.7241 266.0764 -575.81445 2 5 0.1501 0.3499
-549.0171 280.8494 -587.0241 2 5 0.1501 0.3499
-564.41156 295.75922 -598.1884 2 5 0.1501 0.3499
-579.04236 311.25363 -609.09015 2 5 0.1501 0.3499
-593.8271 326.84396 -620.0058 2 5 0.1501 0.3499
-608.2768 342.7859 -631.2667 2 5 0.1501 0.3499
-622.4328 359.0545 -642.4524 2 5 0.1501 0.3499
-636.4478 375.5566 -653.646 2 5 0.1501 0.3499
-649.8244 392.58313 -664.9675 2 5 0.1501 0.3499
-663.3091 409.68338 -676.1572 2 5 0.1501 0.3499
-676.46387 427.11328 -687.34424 2 5 0.1501 0.3499
-689.2101 444.92056 -698.7323 2 5 0.1501 0.3499
70.17613 116.943344 -271.5948 3 1 0.0 0.1499
84.229485 132.06651 -276.9265 3 1 0.0 0.1499
98.50581 146.96204 -282.0824 3 1 0.0 0.1499
127.82374 175.94765 -292.50665 3 1 0.0 0.1499
142.73224 190.22339 -297.92514 3 1 0.0 0.1499
157.86177 204.27219 -303.30475 3 1 0.0 0.1499
173.2486 218.04698 -308.6195 3 1 0.0 0.1499
188.7017 231.78392 -313.88977 3 1 0.0 0.1499
204.48372 245.15239 -319.403 3 1 0.0 0.1499
220.30156 258.5035 -324.58563 3 1 0.0 0.1499
236.41571 271.52213 -330.0083 3 1 0.0 0.1499
252.54356 284.53024 -335.1279 3 1 0.0 0.1499
269.0503 297.10916 -340.80344 3 1 0.0 0.1499
285.6225 309.60696 -346.07632 3 1 0.0 0.1499
302.44 321.82117 -351.49295 3 1 0.0 0.1499
319.46835 333.78763 -356.74893 3 1 0.0 0.1499
336.59134 345.62338 -362.03238 3 1 0.0 0.1499
353.84607 357.28253 -367.5579 3 1 0.0 0.1499
371.36057 368.63196 -372.87967 3 1 0.0 0.1499
389.12186 379.68466 -378.44284 3 1 0.0 0.1499
406.86047 390.69897 -383.58734 3 1 0.0 0.1499
424.9344 401.32373 -389.0491 3 1 0.0 0.1499
442.9973 411.88455 -394.44846 3 1 0.0 0.1499
461.2348 422.1998 -399.8714 3 1 0.0 0.1499
479.98828 431.95877 -405.63925 3 1 0.0 0.1499
498.56247 441.7886 -410.79056 3 1 0.0 0.1499
536.426 460.5123 -421.5505 3 1 0.0 0.1499
555.41785 469.65637 -427.0881 3 1 0.0 0.1499
574.73126 478.40955 -432.5516 3 1 0.0 0.1499
594.1353 486.9636 -438.08676 3 1 0.0 0.1499
613.6362 495.3073 -443.80734 3 1 0.0 0.1499
633.4426 503.2689 -448.96408 3 1 0.0 0.1499
653.40485 510.96725 -454.69406 3 1 0.0 0.1499
-0.8109055 103.81593 -157.62143 4 5 0.1501 0.3499
0.68965524 124.53557 -140.36627 4 5 0.1501 0.3499
2.3012443 145.05852 -123.350105 4 5 0.1501 0.3499
4.0252447 165.57436 -106.40381 4 5 0.1501 0.3499
5.8574495 186.21417 -89.12235 4 5 0.1501 0.3499
7.8105474 206.57474 -72.2499 4 5 0.1501 0.3499
9.867366 227.16162 -55.257484 4 5 0.1501 0.3499
12.035486 247.73825 -37.94194 4 5 0.1501 0.3499
14.337888 267.876 -20.918285 4 5 0.1501 0.3499
16.726938 288.4973 -3.8138514 4 5 0.1501 0.3499
19.232338 309.0184 13.274952 4 5 0.1501 0.3499
21.861794 329.34033 30.283031 4 5 0.1501 0.3499
24.584631 349.93082 47.29311 4 5 0.1501 0.3499
27.435398 370.27896 64.56944 4 5 0.1501 0.3499
30.391932 390.70248 81.50923 4 5 0.1501 0.3499
33.46322 411.07834 98.64841 4 5 0.1501 0.3499
36.652134 431.37628 115.631874 4 5 0.1501 0.3499
39.944687 451.7614 132.94466 4 5 0.1501 0.3499
43.33102 472.329 149.91711 4 5 0.1501 0.3499
46.87952 492.339 166.89998 4 5 0.1501 0.3499
50.496834 512.79376 184.08646 4 5 0.1501 0.3499
54.242157 533.066 201.314 4 5 0.1501 0.3499
58.0958 553.3581 218.32188 4 5 0.1501 0.3499
62.079002 573.47 235.41711 4 5 0.1501 0.3499
66.137726 593.90015 252.40024 4 5 0.1501 0.3499
70.3233 614.1719 269.57175 4 5 0.1501 0.3499
74.62809 634.36084 286.74957 4 5 0.1501 0.3499
79.04545 654.5265 303.8308 4 5 0.1501 0.3499
83.566414 674.7407 321.18463 4 5 0.1501 0.3499
88.21545 694.8054 338.19534 4 5 0.1501 0.3499
92.96108 714.97107 355.31598 4 5 0.1501 0.3499
97.82027 735.10144 372.4205 4 5 0.1501 0.3499
102.796906 755.1681 389.589 4 5 0.1501 0.3499
107.89347 775.1556 406.6308 4 5 0.1501 0.3499
113.09201 795.19305 424.07428 4 5 0.1501 0.3499
-128.1756 67.62298 49.16271 5 17 0.7501 0.9499
-145.99092 78.11468 70.91066 5 17 0.7501 0.9499
-163.38571 89.08628 92.71408 5 17 0.7501 0.9499
-180.76451 100.31456 114.34868 5 17 0.7501 0.9499
-197.99554 111.86272 136.25615 5 17 0.7501 0.9499
-214.98279 123.77827 157.71526 5 17 0.7501 0.9499
-231.7254 136.05676 179.76137 5 17 0.7501 0.9499
-248.09636 148.76921 201.53224 5 17 0.7501 0.9499
-264.5357 161.6458 223.56784 5 17 0.7501 0.9499
-280.33136 175.11353 245.41928 5 17 0.7501 0.9499
-296.1838 188.73543 267.2614 5 17 0.7501 0.9499
-311.59415 202.81778 289.46368 5 17 0.7501 0.9499
-327.00906 217.06519 311.2959 5 17 0.7501 0.9499
-341.87457 231.8357 333.56827 5 17 0.7501 0.9499
-356.83002 246.69215 355.42288 5 17 0.7501 0.9499
-385.40982 277.72638 399.99588 5 17 0.7501 0.9499
-399.15118 293.81796 422.1728 5 17 0.7501 0.9499
-412.7881 310.09122 444.77686 5 17 0.7501 0.9499
-426.00195 326.77393 466.99304 5 17 0.7501 0.9499
-438.9131 343.7697 489.35925 5 17 0.7501 0.9499
-451.70087 360.92697 511.92117 5 17 0.7501 0.9499
-464.02512 378.5053 534.39307 5 17 0.7501 0.9499
-476.0536 396.3635 557.06366 5 17 0.7501 0.9499
-487.71606 414.55066 579.7517 5 17 0.7501 0.9499
-499.0682 433.01096 602.7202 5 17 0.7501 0.9499
-510.1334 451.71243 625.41064 5 17 0.7501 0.9499
-520.65466 470.8743 648.4605 5 17 0.7501 0.9499
-530.86743 490.2795 671.5276 5 17 0.7501 0.9499
-540.6681 510.01233 694.8319 5 17 0.7501 0.9499
