x y z track_id event_id time_left time_right
-645.5565 -395.64072 1163.4246 2 7 0.3572857142857143 0.6427142857142857
-656.5036 -416.9661 1203.5677 2 7 0.3572857142857143 0.6427142857142857
-666.8567 -438.84018 1244.1143 2 7 0.3572857142857143 0.6427142857142857
-676.50085 -461.32452 1285.0604 2 7 0.3572857142857143 0.6427142857142857
-127.4632 10.925884 201.74226 3 10 0.5715714285714286 0.857
-148.20639 12.3405285 194.33861 3 10 0.5715714285714286 0.857
-189.1197 15.593799 179.67924 3 10 0.5715714285714286 0.857
-209.5379 17.411436 172.46825 3 10 0.5715714285714286 0.857
-230.3328 19.322763 165.19957 3 10 0.5715714285714286 0.857
-250.95944 21.372757 158.18056 3 10 0.5715714285714286 0.857
-271.11313 23.588387 150.72731 3 10 0.5715714285714286 0.857
-291.61877 25.898796 143.38914 3 10 0.5715714285714286 0.857
-312.0941 28.336636 136.10442 3 10 0.5715714285714286 0.857
-332.58392 30.897774 128.7897 3 10 0.5715714285714286 0.857
-353.1213 33.57881 121.440475 3 10 0.5715714285714286 0.857
-373.35913 36.413086 113.97202 3 10 0.5715714285714286 0.857
-393.70612 39.36174 106.94404 3 10 0.5715714285714286 0.857
-414.3594 42.403633 99.62423 3 10 0.5715714285714286 0.857
-434.52338 45.619743 92.214134 3 10 0.5715714285714286 0.857
-454.9914 48.928326 84.919106 3 10 0.5715714285714286 0.857
-475.33755 52.373726 77.626976 3 10 0.5715714285714286 0.857
-495.84357 55.924904 70.289055 3 10 0.5715714285714286 0.857
-515.9215 59.64829 63.11745 3 10 0.5715714285714286 0.857
-536.3063 63.460197 55.800293 3 10 0.5715714285714286 0.857
-556.61536 67.40419 48.312057 3 10 0.5715714285714286 0.857
-576.8425 71.48142 41.21216 3 10 0.5715714285714286 0.857
-597.2432 75.65996 33.72605 3 10 0.5715714285714286 0.857
-617.2191 80.015594 26.613422 3 10 0.5715714285714286 0.857
-637.51904 84.45251 18.934729 3 10 0.5715714285714286 0.857
-657.7619 89.0192 11.795931 3 10 0.5715714285714286 0.857
-677.9252 93.719025 4.3783174 3 10 0.5715714285714286 0.857
-698.00714 98.55259 -2.9708076 3 10 0.5715714285714286 0.857
-718.1678 103.49727 -10.241346 3 10 0.5715714285714286 0.857
-738.2133 108.58056 -17.572365 3 10 0.5715714285714286 0.857
-758.23224 113.78988 -24.837427 3 10 0.5715714285714286 0.857
-778.14905 119.136696 -32.033215 3 10 0.5715714285714286 0.857
-798.3891 124.55522 -39.541504 3 10 0.5715714285714286 0.857
-818.1907 130.16336 -46.847958 3 10 0.5715714285714286 0.857
-81.883606 -86.13636 -298.99042 4 7 0.3572857142857143 0.6427142857142857
-97.40387 -99.740005 -315.21295 4 7 0.3572857142857143 0.6427142857142857
-113.10034 -113.15474 -331.34363 4 7 0.3572857142857143 0.6427142857142857
-129.07353 -126.26815 -347.4372 4 7 0.3572857142857143 0.6427142857142857
-145.1525 -139.23714 -363.79102 4 7 0.3572857142857143 0.6427142857142857
-161.78029 -151.62936 -379.65588 4 7 0.3572857142857143 0.6427142857142857
-195.55295 -175.7376 -412.0565 4 7 0.3572857142857143 0.6427142857142857
-212.55399 -187.55647 -428.42386 4 7 0.3572857142857143 0.6427142857142857
-230.20053 -198.70457 -444.65982 4 7 0.3572857142857143 0.6427142857142857
-247.78644 -209.79391 -460.79358 4 7 0.3572857142857143 0.6427142857142857
-265.65863 -220.51364 -477.1291 4 7 0.3572857142857143 0.6427142857142857
-283.953 -230.74847 -493.31665 4 7 0.3572857142857143 0.6427142857142857
-302.0246 -241.01472 -509.84824 4 7 0.3572857142857143 0.6427142857142857
-339.52505 -259.97482 -542.56006 4 7 0.3572857142857143 0.6427142857142857
-358.54083 -268.98575 -558.8461 4 7 0.3572857142857143 0.6427142857142857
-377.7295 -277.67462 -575.395 4 7 0.3572857142857143 0.6427142857142857
-397.12375 -286.00873 -591.89325 4 7 0.3572857142857143 0.6427142857142857
-416.98676 -293.79492 -608.5796 4 7 0.3572857142857143 0.6427142857142857
-436.56146 -301.56018 -624.7616 4 7 0.3572857142857143 0.6427142857142857
-456.6915 -308.70538 -641.65717 4 7 0.3572857142857143 0.6427142857142857
-476.78152 -315.6325 -658.2653 4 7 0.3572857142857143 0.6427142857142857
-497.31345 -322.012 -675.07336 4 7 0.3572857142857143 0.6427142857142857
-517.6587 -328.24524 -691.7753 4 7 0.3572857142857143 0.6427142857142857
-538.65796 -333.78812 -708.65314 4 7 0.3572857142857143 0.6427142857142857
-559.43854 -339.18152 -725.37756 4 7 0.3572857142857143 0.6427142857142857
-601.7963 -348.58344 -759.2986 4 7 0.3572857142857143 0.6427142857142857
-623.3336 -352.6067 -776.3673 4 7 0.3572857142857143 0.6427142857142857
-644.81714 -356.33334 -793.3647 4 7 0.3572857142857143 0.6427142857142857
-666.576 -359.56955 -810.6375 4 7 0.3572857142857143 0.6427142857142857
-688.479 -362.38098 -827.6839 4 7 0.3572857142857143 0.6427142857142857
-710.532 -364.75638 -845.10516 4 7 0.3572857142857143 0.6427142857142857
-732.5626 -366.774 -862.4702 4 7 0.3572857142857143 0.6427142857142857
133.88318 -34.228516 101.60137 5 0 0.0 0.1427142857142857
153.8812 -39.201603 97.128746 5 0 0.0 0.1427142857142857
173.72133 -44.31896 93.0922 5 0 0.0 0.1427142857142857
193.6617 -49.514626 88.75963 5 0 0.0 0.1427142857142857
213.70764 -54.786785 84.569405 5 0 0.0 0.1427142857142857
233.50497 -60.226025 80.355316 5 0 0.0 0.1427142857142857
253.38171 -65.74793 76.330635 5 0 0.0 0.1427142857142857
273.06824 -71.42226 71.78434 5 0 0.0 0.1427142857142857
293.17938 -77.087746 67.56653 5 0 0.0 0.1427142857142857
312.7735 -82.99141 63.326332 5 0 0.0 0.1427142857142857
332.29932 -89.01599 59.05089 5 0 0.0 0.1427142857142857
352.08856 -95.07202 54.70426 5 0 0.0 0.1427142857142857
391.2759 -107.59391 46.180866 5 0 0.0 0.1427142857142857
411.0302 -113.961975 41.984818 5 0 0.0 0.1427142857142857
430.65536 -120.46586 38.04206 5 0 0.0 0.1427142857142857
450.1951 -127.093704 33.441242 5 0 0.0 0.1427142857142857
469.54236 -133.87622 29.35818 5 0 0.0 0.1427142857142857
488.93536 -140.7459 25.429901 5 0 0.0 0.1427142857142857
508.3733 -147.7021 20.90643 5 0 0.0 0.1427142857142857
527.9031 -154.73018 16.591564 5 0 0.0 0.1427142857142857
547.31335 -161.89145 12.548814 5 0 0.0 0.1427142857142857
566.5911 -169.19019 8.127873 5 0 0.0 0.1427142857142857
585.9526 -176.56181 3.81699 5 0 0.0 0.1427142857142857
605.2599 -184.04701 -0.31562403 5 0 0.0 0.1427142857142857
624.4157 -191.67557 -4.629471 5 0 0.0 0.1427142857142857
643.4685 -199.43321 -8.844412 5 0 0.0 0.1427142857142857
662.71136 -207.22855 -13.119446 5 0 0.0 0.1427142857142857
681.8291 -215.1589 -17.474663 5 0 0.0 0.1427142857142857
700.8096 -223.2286 -21.65413 5 0 0.0 0.1427142857142857
719.8515 -231.37439 -25.772549 5 0 0.0 0.1427142857142857
738.63196 -239.69986 -30.163284 5 0 0.0 0.1427142857142857
757.7763 -248.00206 -34.42595 5 0 0.0 0.1427142857142857
776.7303 -256.46017 -38.709557 5 0 0.0 0.1427142857142857
795.4078 -265.10394 -42.974895 5 0 0.0 0.1427142857142857
-3.1166475 -143.39775 -103.41248 6 9 0.5001428571428572 0.7855714285714286
-5.309128 -163.84154 -87.71728 6 9 0.5001428571428572 0.7855714285714286
-7.6382604 -184.23781 -72.24557 6 9 0.5001428571428572 0.7855714285714286
-10.087164 -204.94173 -56.43253 6 9 0.5001428571428572 0.7855714285714286
-12.687727 -225.2625 -41.13742 6 9 0.5001428571428572 0.7855714285714286
-15.418866 -245.6558 -25.188513 6 9 0.5001428571428572 0.7855714285714286
-18.2886 -265.97824 -9.451728 6 9 0.5001428571428572 0.7855714285714286
-21.278105 -286.49396 5.9878016 6 9 0.5001428571428572 0.7855714285714286
-24.417189 -306.78445 21.74139 6 9 0.5001428571428572 0.7855714285714286
-27.69179 -327.0532 37.191666 6 9 0.5001428571428572 0.7855714285714286
-31.081179 -347.5308 52.92784 6 9 0.5001428571428572 0.7855714285714286
-34.628857 -367.71976 68.72421 6 9 0.5001428571428572 0.7855714285714286
-38.295757 -388.05283 84.28532 6 9 0.5001428571428572 0.7855714285714286
-42.09786 -408.35233 99.7627 6 9 0.5001428571428572 0.7855714285714286
-46.00852 -428.8671 115.60709 6 9 0.5001428571428572 0.7855714285714286
-50.097496 -448.94427 131.29523 6 9 0.5001428571428572 0.7855714285714286
-54.30605 -469.13556 146.6495 6 9 0.5001428571428572 0.7855714285714286
-58.64983 -489.2951 162.51393 6 9 0.5001428571428572 0.7855714285714286
-63.11031 -509.57224 178.17567 6 9 0.5001428571428572 0.7855714285714286
-67.68498 -529.97235 193.83446 6 9 0.5001428571428572 0.7855714285714286
-72.48108 -549.66797 209.50099 6 9 0.5001428571428572 0.7855714285714286
-77.34184 -569.87177 225.31662 6 9 0.5001428571428572 0.7855714285714286
-82.3673 -589.8216 240.94405 6 9 0.5001428571428572 0.7855714285714286
-87.50603 -609.8933 256.76035 6 9 0.5001428571428572 0.7855714285714286
-92.79353 -629.83325 272.5149 6 9 0.5001428571428572 0.7855714285714286
-98.187 -649.9317 288.00082 6 9 0.5001428571428572 0.7855714285714286
-103.74187 -669.81604 303.942 6 9 0.5001428571428572 0.7855714285714286
-109.420074 -689.73834 319.5318 6 9 0.5001428571428572 0.7855714285714286
-115.244865 -709.55 335.06027 6 9 0.5001428571428572 0.7855714285714286
-121.20461 -729.3254 350.85535 6 9 0.5001428571428572 0.7855714285714286
-127.24028 -749.41144 366.74133 6 9 0.5001428571428572 0.7855714285714286
-133.46971 -769.10626 382.3988 6 9 0.5001428571428572 0.7855714285714286
-139.79265 -788.9972 398.0205 6 9 0.5001428571428572 0.7855714285714286
-152.89973 -828.3295 429.86398 6 9 0.5001428571428572 0.7855714285714286
119.23819 -7.1989665 103.34372 7 6 0.2858571428571428 0.5712857142857143
160.12697 -9.866787 219.94534 7 6 0.2858571428571428 0.5712857142857143
180.71356 -11.027871 278.46646 7 6 0.2858571428571428 0.5712857142857143
242.4788 -13.85366 453.54004 7 6 0.2858571428571428 0.5712857142857143
263.19498 -14.569224 511.90564 7 6 0.2858571428571428 0.5712857142857143
283.92502 -15.174723 570.3113 7 6 0.2858571428571428 0.5712857142857143
304.04462 -15.7023535 628.7834 7 6 0.2858571428571428 0.5712857142857143
325.02475 -16.075502 687.1212 7 6 0.2858571428571428 0.5712857142857143
345.56577 -16.361002 745.5324 7 6 0.2858571428571428 0.5712857142857143
366.1847 -16.532597 803.856 7 6 0.2858571428571428 0.5712857142857143
386.60785 -16.60245 862.2895 7 6 0.2858571428571428 0.5712857142857143
407.50113 -16.542086 920.73303 7 6 0.2858571428571428 0.5712857142857143
427.95407 -16.389542 978.96906 7 6 0.2858571428571428 0.5712857142857143
448.59592 -16.119041 1037.5701 7 6 0.2858571428571428 0.5712857142857143
469.3936 -15.732958 1096.1305 7 6 0.2858571428571428 0.5712857142857143
489.93927 -15.245039 1154.6044 7 6 0.2858571428571428 0.5712857142857143
510.5466 -14.644393 1213.0536 7 6 0.2858571428571428 0.5712857142857143
531.08923 -13.934717 1271.6818 7 6 0.2858571428571428 0.5712857142857143
551.8152 -13.10958 1330.189 7 6 0.2858571428571428 0.5712857142857143
572.3628 -12.177984 1388.475 7 6 0.2858571428571428 0.5712857142857143
593.0036 -11.133448 1447.0995 7 6 0.2858571428571428 0.5712857142857143
613.646 -9.978113 1505.7976 7 6 0.2858571428571428 0.5712857142857143
634.23663 -8.712687 1564.1123 7 6 0.2858571428571428 0.5712857142857143
654.7053 -7.337522 1622.8134 7 6 0.2858571428571428 0.5712857142857143
675.4991 -5.847787 1681.2378 7 6 0.2858571428571428 0.5712857142857143
696.04126 -4.2494583 1739.8512 7 6 0.2858571428571428 0.5712857142857143
716.6871 -2.5393257 1798.6395 7 6 0.2858571428571428 0.5712857142857143
737.28546 -0.71831536 1857.0482 7 6 0.2858571428571428 0.5712857142857143
757.8392 1.2139485 1915.7661 7 6 0.2858571428571428 0.5712857142857143
778.4875 3.2572389 1974.4363 7 6 0.2858571428571428 0.5712857142857143
799.21234 5.4109483 2033.0834 7 6 0.2858571428571428 0.5712857142857143
819.4888 7.6793985 2091.6614 7 6 0.2858571428571428 0.5712857142857143
-35.304188 145.49785 -264.21982 8 13 0.7858571428571429 1.0
-41.021385 165.02513 -275.02563 8 13 0.7858571428571429 1.0
-46.798645 184.75009 -286.08685 8 13 0.7858571428571429 1.0
-52.652493 204.59476 -296.6613 8 13 0.7858571428571429 1.0
-58.603203 224.47318 -307.50928 8 13 0.7858571428571429 1.0
-64.741585 244.03908 -318.52087 8 13 0.7858571428571429 1.0
-70.957306 263.71402 -329.21783 8 13 0.7858571428571429 1.0
-77.28327 283.37033 -340.20178 8 13 0.7858571428571429 1.0
-83.680305 303.14825 -351.219 8 13 0.7858571428571429 1.0
-90.34055 322.35458 -361.9588 8 13 0.7858571428571429 1.0
-97.00244 341.9311 -372.9379 8 13 0.7858571428571429 1.0
-103.758446 361.53964 -383.5264 8 13 0.7858571428571429 1.0
-110.71488 380.81113 -394.60312 8 13 0.7858571428571429 1.0
-117.75104 400.16562 -405.379 8 13 0.7858571428571429 1.0
-124.88864 419.525 -416.28464 8 13 0.7858571428571429 1.0
-132.11014 438.9452 -427.12338 8 13 0.7858571428571429 1.0
-139.50641 458.12338 -438.0563 8 13 0.7858571428571429 1.0
-146.95679 477.45737 -448.84137 8 13 0.7858571428571429 1.0
-154.5897 496.52728 -459.94327 8 13 0.7858571428571429 1.0
-162.27905 515.74023 -470.84225 8 13 0.7858571428571429 1.0
-170.03487 535.05786 -481.78033 8 13 0.7858571428571429 1.0
-178.04828 553.88 -492.60617 8 13 0.7858571428571429 1.0
-186.0825 572.94904 -503.3661 8 13 0.7858571428571429 1.0
-194.27354 591.8407 -514.2123 8 13 0.7858571428571429 1.0
-202.53511 610.8184 -525.35077 8 13 0.7858571428571429 1.0
-210.85353 629.9183 -536.12085 8 13 0.7858571428571429 1.0
-219.31613 648.8762 -546.88306 8 13 0.7858571428571429 1.0
-227.99873 667.4725 -557.8641 8 13 0.7858571428571429 1.0
-236.69635 686.3094 -568.701 8 13 0.7858571428571429 1.0
-245.61325 704.7916 -579.8533 8 13 0.7858571428571429 1.0
-254.50134 723.63245 -590.89575 8 13 0.7858571428571429 1.0
-263.541 742.3115 -601.6006 8 13 0.7858571428571429 1.0
-272.7577 760.7601 -612.66724 8 13 0.7858571428571429 1.0
-282.08234 779.1734 -623.4135 8 13 0.7858571428571429 1.0
-291.44327 797.74646 -634.4098 8 13 0.7858571428571429 1.0
-26.610306 138.48106 -385.94608 9 6 0.2858571428571428 0.5712857142857143
-27.836313 159.14671 -402.43307 9 6 0.2858571428571428 0.5712857142857143
-28.946474 179.63834 -419.06366 9 6 0.2858571428571428 0.5712857142857143
-29.891577 200.23543 -435.70483 9 6 0.2858571428571428 0.5712857142857143
-30.683474 220.87532 -452.0007 9 6 0.2858571428571428 0.5712857142857143
-31.33747 241.44527 -468.73697 9 6 0.2858571428571428 0.5712857142857143
-32.20516 282.53247 -501.84567 9 6 0.2858571428571428 0.5712857142857143
-32.390526 303.3028 -518.4105 9 6 0.2858571428571428 0.5712857142857143
-32.466312 323.70197 -534.7889 9 6 0.2858571428571428 0.5712857142857143
-32.120575 364.97446 -568.04095 9 6 0.2858571428571428 0.5712857142857143
-31.713 385.7431 -584.5825 9 6 0.2858571428571428 0.5712857142857143
-31.16913 406.35864 -601.264 9 6 0.2858571428571428 0.5712857142857143
-30.479076 426.9218 -617.7592 9 6 0.2858571428571428 0.5712857142857143
-29.631212 447.5937 -634.4505 9 6 0.2858571428571428 0.5712857142857143
-28.629679 468.33154 -650.9116 9 6 0.2858571428571428 0.5712857142857143
-27.484053 488.9799 -667.6237 9 6 0.2858571428571428 0.5712857142857143
-26.192001 509.55618 -684.2862 9 6 0.2858571428571428 0.5712857142857143
-23.16348 550.5092 -717.1536 9 6 0.2858571428571428 0.5712857142857143
-21.401533 571.5141 -733.9245 9 6 0.2858571428571428 0.5712857142857143
-19.512627 591.90466 -750.5015 9 6 0.2858571428571428 0.5712857142857143
-17.464783 612.5113 -767.198 9 6 0.2858571428571428 0.5712857142857143
-15.26743 633.0615 -783.87286 9 6 0.2858571428571428 0.5712857142857143
-12.912985 653.9011 -800.45734 9 6 0.2858571428571428 0.5712857142857143
-10.417223 674.2516 -816.9957 9 6 0.2858571428571428 0.5712857142857143
-4.962777 715.49554 -850.4375 9 6 0.2858571428571428 0.5712857142857143
1.0947917 756.4591 -883.84534 9 6 0.2858571428571428 0.5712857142857143
4.35062 777.04755 -900.4609 9 6 0.2858571428571428 0.5712857142857143
7.7576995 797.587 -917.1105 9 6 0.2858571428571428 0.5712857142857143
11.316924 818.0503 -933.82794 9 6 0.2858571428571428 0.5712857142857143
15.027628 838.521 -950.5157 9 6 0.2858571428571428 0.5712857142857143
-140.74715 12.812346 -184.38086 10 13 0.7858571428571429 1.0
-161.22694 13.790643 -183.65625 10 13 0.7858571428571429 1.0
-181.67833 14.880685 -182.92628 10 13 0.7858571428571429 1.0
-202.29639 16.067215 -182.03514 10 13 0.7858571428571429 1.0
-222.7729 17.37535 -181.40034 10 13 0.7858571428571429 1.0
-243.32832 18.787588 -180.4902 10 13 0.7858571428571429 1.0
-284.4974 21.938513 -179.13602 10 13 0.7858571428571429 1.0
-304.94403 23.689993 -178.06523 10 13 0.7858571428571429 1.0
-325.41858 25.549583 -177.41618 10 13 0.7858571428571429 1.0
-346.0243 27.508984 -176.44531 10 13 0.7858571428571429 1.0
-366.35873 29.600159 -175.80374 10 13 0.7858571428571429 1.0
-387.04544 31.772913 -174.8372 10 13 0.7858571428571429 1.0
-427.92432 36.488705 -173.13701 10 13 0.7858571428571429 1.0
-448.27094 39.019707 -172.46648 10 13 0.7858571428571429 1.0
-469.03006 41.624325 -171.58842 10 13 0.7858571428571429 1.0
-489.30048 44.381866 -170.79494 10 13 0.7858571428571429 1.0
-509.8219 47.226505 -170.20627 10 13 0.7858571428571429 1.0
-530.1351 50.20011 -169.35298 10 13 0.7858571428571429 1.0
-550.6142 53.26764 -168.5748 10 13 0.7858571428571429 1.0
-571.04205 56.449398 -167.81125 10 13 0.7858571428571429 1.0
-591.44476 59.742935 -166.7637 10 13 0.7858571428571429 1.0
-611.8745 63.142895 -166.09863 10 13 0.7858571428571429 1.0
-632.06024 66.677536 -165.5132 10 13 0.7858571428571429 1.0
-652.5678 70.28741 -164.37865 10 13 0.7858571428571429 1.0
-672.6802 74.049034 -163.77715 10 13 0.7858571428571429 1.0
-692.9158 77.90675 -162.8776 10 13 0.7858571428571429 1.0
-713.6072 81.821396 -162.0147 10 13 0.7858571428571429 1.0
-733.43005 85.94462 -161.32076 10 13 0.7858571428571429 1.0
-753.68274 90.12733 -160.427 10 13 0.7858571428571429 1.0
-774.03613 94.406364 -159.71536 10 13 0.7858571428571429 1.0
-794.3936 98.79282 -159.03584 10 13 0.7858571428571429 1.0
-814.4882 103.32032 -158.15536 10 13 0.7858571428571429 1.0
-834.7352 107.93691 -157.24112 10 13 0.7858571428571429 1.0
-28.498861 -145.63853 -85.35849 11 8 0.4287142857142857 0.7141428571428571
-33.739174 -165.72264 -77.77457 11 8 0.4287142857142857 0.7141428571428571
-39.18851 -185.58794 -70.88983 11 8 0.4287142857142857 0.7141428571428571
-50.63674 -225.06685 -56.391953 11 8 0.4287142857142857 0.7141428571428571
-56.617268 -244.76183 -48.924458 11 8 0.4287142857142857 0.7141428571428571
-62.684933 -264.77576 -41.79761 11 8 0.4287142857142857 0.7141428571428571
-69.05423 -284.19705 -34.4682 11 8 0.4287142857142857 0.7141428571428571
-75.5589 -303.73022 -27.206673 11 8 0.4287142857142857 0.7141428571428571
-82.21103 -323.31458 -19.802948 11 8 0.4287142857142857 0.7141428571428571
-89.08123 -342.66968 -12.409624 11 8 0.4287142857142857 0.7141428571428571
-96.06602 -362.19452 -5.2848506 11 8 0.4287142857142857 0.7141428571428571
-110.64298 -400.7374 9.259254 11 8 0.4287142857142857 0.7141428571428571
-125.832794 -439.32104 23.834885 11 8 0.4287142857142857 0.7141428571428571
-133.67522 -458.55328 31.240925 11 8 0.4287142857142857 0.7141428571428571
-141.75568 -477.49582 38.445873 11 8 0.4287142857142857 0.7141428571428571
-149.98114 -496.46646 45.822536 11 8 0.4287142857142857 0.7141428571428571
-166.86378 -534.47675 60.607758 11 8 0.4287142857142857 0.7141428571428571
-175.64656 -553.10846 67.891266 11 8 0.4287142857142857 0.7141428571428571
-184.51413 -571.9431 75.11975 11 8 0.4287142857142857 0.7141428571428571
-193.54756 -590.7186 82.651306 11 8 0.4287142857142857 0.7141428571428571
-202.8183 -609.2181 89.862 11 8 0.4287142857142857 0.7141428571428571
