x y z track_id event_id time_left time_right
35.31714 105.58161 227.88373 0 13 0.6112222222222222 0.8332222222222222
41.751038 125.4739 221.33101 0 13 0.6112222222222222 0.8332222222222222
48.47495 144.8071 214.61475 0 13 0.6112222222222222 0.8332222222222222
55.277927 164.21301 208.02795 0 13 0.6112222222222222 0.8332222222222222
62.151543 183.71407 201.49445 0 13 0.6112222222222222 0.8332222222222222
69.197815 203.00745 194.81128 0 13 0.6112222222222222 0.8332222222222222
76.367714 222.23843 188.14404 0 13 0.6112222222222222 0.8332222222222222
83.571465 241.6661 181.62845 0 13 0.6112222222222222 0.8332222222222222
90.95768 260.8579 175.32872 0 13 0.6112222222222222 0.8332222222222222
98.4445 280.0503 168.49458 0 13 0.6112222222222222 0.8332222222222222
106.07064 299.13205 161.64487 0 13 0.6112222222222222 0.8332222222222222
121.58496 337.39938 148.44781 0 13 0.6112222222222222 0.8332222222222222
129.55177 356.36285 141.99371 0 13 0.6112222222222222 0.8332222222222222
137.57027 375.45428 135.25966 0 13 0.6112222222222222 0.8332222222222222
145.77014 394.31747 128.55096 0 13 0.6112222222222222 0.8332222222222222
162.42853 432.13327 115.43356 0 13 0.6112222222222222 0.8332222222222222
170.92957 450.96808 108.68502 0 13 0.6112222222222222 0.8332222222222222
179.5529 469.7327 102.16209 0 13 0.6112222222222222 0.8332222222222222
188.3407 488.3175 95.59242 0 13 0.6112222222222222 0.8332222222222222
197.19585 506.97458 88.834236 0 13 0.6112222222222222 0.8332222222222222
206.16588 525.57886 82.16196 0 13 0.6112222222222222 0.8332222222222222
215.2529 544.1241 75.55374 0 13 0.6112222222222222 0.8332222222222222
224.44696 562.63464 68.872375 0 13 0.6112222222222222 0.8332222222222222
233.8003 580.9793 62.325737 0 13 0.6112222222222222 0.8332222222222222
243.16841 599.5164 55.545994 0 13 0.6112222222222222 0.8332222222222222
252.73575 617.78784 48.966846 0 13 0.6112222222222222 0.8332222222222222
262.31335 636.25635 42.30244 0 13 0.6112222222222222 0.8332222222222222
272.1011 654.4341 35.77489 0 13 0.6112222222222222 0.8332222222222222
281.92902 672.73157 29.034882 0 13 0.6112222222222222 0.8332222222222222
292.00723 690.64624 22.632345 0 13 0.6112222222222222 0.8332222222222222
301.99237 708.99146 15.713706 0 13 0.6112222222222222 0.8332222222222222
312.27884 726.836 8.993428 0 13 0.6112222222222222 0.8332222222222222
322.4616 745.1255 2.5224297 0 13 0.6112222222222222 0.8332222222222222
94.397064 -91.02331 -176.44577 1 14 0.6667777777777778 0.8887777777777778
108.39009 -106.13929 -172.02498 1 14 0.6667777777777778 0.8887777777777778
122.545616 -121.105736 -167.50911 1 14 0.6667777777777778 0.8887777777777778
136.8519 -135.93135 -163.00797 1 14 0.6667777777777778 0.8887777777777778
151.26161 -150.66127 -158.99823 1 14 0.6667777777777778 0.8887777777777778
165.85028 -165.21881 -154.2658 1 14 0.6667777777777778 0.8887777777777778
180.50856 -179.7114 -149.79326 1 14 0.6667777777777778 0.8887777777777778
210.26439 -208.2666 -140.90913 1 14 0.6667777777777778 0.8887777777777778
225.33081 -222.35754 -136.49344 1 14 0.6667777777777778 0.8887777777777778
240.41548 -236.42786 -131.9749 1 14 0.6667777777777778 0.8887777777777778
255.71843 -250.27907 -127.761566 1 14 0.6667777777777778 0.8887777777777778
271.17517 -263.97388 -123.14039 1 14 0.6667777777777778 0.8887777777777778
302.25485 -291.17554 -114.41547 1 14 0.6667777777777778 0.8887777777777778
317.94952 -304.60883 -110.04502 1 14 0.6667777777777778 0.8887777777777778
333.8204 -317.85876 -105.399734 1 14 0.6667777777777778 0.8887777777777778
349.9158 -330.8792 -101.000336 1 14 0.6667777777777778 0.8887777777777778
366.01117 -343.88196 -96.523186 1 14 0.6667777777777778 0.8887777777777778
382.05518 -356.91144 -92.19104 1 14 0.6667777777777778 0.8887777777777778
398.39337 -369.64258 -87.68566 1 14 0.6667777777777778 0.8887777777777778
414.8175 -382.2693 -83.18261 1 14 0.6667777777777778 0.8887777777777778
431.1379 -394.9633 -78.82009 1 14 0.6667777777777778 0.8887777777777778
448.0422 -407.094 -74.32219 1 14 0.6667777777777778 0.8887777777777778
464.66708 -419.44833 -69.96052 1 14 0.6667777777777778 0.8887777777777778
481.55856 -431.52808 -65.258644 1 14 0.6667777777777778 0.8887777777777778
498.51526 -443.51404 -60.7669 1 14 0.6667777777777778 0.8887777777777778
515.4196 -455.50784 -56.574883 1 14 0.6667777777777778 0.8887777777777778
532.7982 -467.04324 -51.817932 1 14 0.6667777777777778 0.8887777777777778
567.4417 -490.089 -43.204685 1 14 0.6667777777777778 0.8887777777777778
584.7693 -501.5372 -38.471478 1 14 0.6667777777777778 0.8887777777777778
602.4467 -512.63684 -34.20067 1 14 0.6667777777777778 0.8887777777777778
620.12085 -523.6894 -29.459673 1 14 0.6667777777777778 0.8887777777777778
638.07465 -534.4543 -25.18636 1 14 0.6667777777777778 0.8887777777777778
-99.810425 80.736374 -266.17438 2 6 0.22233333333333333 0.4443333333333333
-113.83357 95.81413 -275.00894 2 6 0.22233333333333333 0.4443333333333333
-127.9764 110.78466 -283.83542 2 6 0.22233333333333333 0.4443333333333333
-142.1511 125.72277 -292.87723 2 6 0.22233333333333333 0.4443333333333333
-156.45456 140.54326 -301.59454 2 6 0.22233333333333333 0.4443333333333333
-170.82811 155.29697 -310.67438 2 6 0.22233333333333333 0.4443333333333333
-200.01335 184.39247 -328.07343 2 6 0.22233333333333333 0.4443333333333333
-214.70836 198.83914 -336.991 2 6 0.22233333333333333 0.4443333333333333
-229.32352 213.3557 -345.81146 2 6 0.22233333333333333 0.4443333333333333
-244.27728 227.55275 -354.67682 2 6 0.22233333333333333 0.4443333333333333
-259.13217 241.83633 -363.54892 2 6 0.22233333333333333 0.4443333333333333
-274.19876 255.91644 -372.5214 2 6 0.22233333333333333 0.4443333333333333
-289.39722 269.86673 -381.40192 2 6 0.22233333333333333 0.4443333333333333
-304.39597 283.99585 -390.10165 2 6 0.22233333333333333 0.4443333333333333
-319.75262 297.78293 -398.98343 2 6 0.22233333333333333 0.4443333333333333
