x y z track_id event_id time_left time_right
750.8353 157.80122 -316.5402 5 12 0.7693846153846154 1.0
770.4276 164.64494 -321.62198 5 12 0.7693846153846154 1.0
790.05493 171.60965 -326.89203 5 12 0.7693846153846154 1.0
809.6401 178.71138 -332.14737 5 12 0.7693846153846154 1.0
828.9411 186.00421 -337.29996 5 12 0.7693846153846154 1.0
-89.04402 -90.62196 -109.68387 6 9 0.5386153846153846 0.846
-103.24323 -105.55746 -130.98456 6 9 0.5386153846153846 0.846
-117.34521 -120.58764 -152.20613 6 9 0.5386153846153846 0.846
-131.37918 -135.67859 -173.39981 6 9 0.5386153846153846 0.846
-145.08075 -151.10077 -194.46213 6 9 0.5386153846153846 0.846
-158.72768 -166.56381 -215.85594 6 9 0.5386153846153846 0.846
-172.09688 -182.29825 -236.85266 6 9 0.5386153846153846 0.846
-185.52646 -197.94327 -258.35977 6 9 0.5386153846153846 0.846
-198.57413 -213.96605 -279.63675 6 9 0.5386153846153846 0.846
-211.43512 -230.15765 -300.92987 6 9 0.5386153846153846 0.846
-224.22348 -246.39046 -322.49124 6 9 0.5386153846153846 0.846
-249.27368 -279.30078 -364.9235 6 9 0.5386153846153846 0.846
-261.4387 -296.08206 -386.1299 6 9 0.5386153846153846 0.846
-273.47214 -312.95563 -407.43787 6 9 0.5386153846153846 0.846
-285.3549 -329.93884 -428.81113 6 9 0.5386153846153846 0.846
-297.05618 -347.06366 -450.3313 6 9 0.5386153846153846 0.846
-308.60233 -364.2959 -471.55176 6 9 0.5386153846153846 0.846
-319.93124 -381.7054 -493.06934 6 9 0.5386153846153846 0.846
-330.94003 -399.41452 -514.3185 6 9 0.5386153846153846 0.846
-341.9594 -417.022 -535.75183 6 9 0.5386153846153846 0.846
-363.2877 -452.8128 -578.7423 6 9 0.5386153846153846 0.846
-373.68423 -470.88293 -600.23596 6 9 0.5386153846153846 0.846
-383.8352 -489.15 -621.82947 6 9 0.5386153846153846 0.846
-393.9209 -507.38065 -643.2577 6 9 0.5386153846153846 0.846
-403.63138 -525.9696 -664.7539 6 9 0.5386153846153846 0.846
-413.18817 -544.6295 -686.311 6 9 0.5386153846153846 0.846
-422.70425 -563.2042 -707.85236 6 9 0.5386153846153846 0.846
-431.61157 -582.449 -729.4917 6 9 0.5386153846153846 0.846
-440.73706 -601.2513 -751.0519 6 9 0.5386153846153846 0.846
-449.6059 -620.24286 -772.86523 6 9 0.5386153846153846 0.846
-458.10965 -639.5739 -794.5757 6 9 0.5386153846153846 0.846
-466.4171 -659.01013 -816.40466 6 9 0.5386153846153846 0.846
-474.62616 -678.40735 -838.0919 6 9 0.5386153846153846 0.846
92.84364 108.952896 521.6089 7 5 0.23092307692307693 0.5383076923076924
104.25068 126.04972 635.68933 7 5 0.23092307692307693 0.5383076923076924
115.32205 143.49187 749.54456 7 5 0.23092307692307693 0.5383076923076924
126.44138 160.8101 863.556 7 5 0.23092307692307693 0.5383076923076924
137.40228 178.25732 977.4149 7 5 0.23092307692307693 0.5383076923076924
148.2152 195.82173 1091.4255 7 5 0.23092307692307693 0.5383076923076924
180.1386 248.7108 1433.2527 7 5 0.23092307692307693 0.5383076923076924
200.86467 284.28308 1661.3131 7 5 0.23092307692307693 0.5383076923076924
210.92738 302.34998 1775.6583 7 5 0.23092307692307693 0.5383076923076924
220.8897 320.46317 1889.507 7 5 0.23092307692307693 0.5383076923076924
230.85387 338.47037 2003.7916 7 5 0.23092307692307693 0.5383076923076924
240.46832 356.8857 2118.0022 7 5 0.23092307692307693 0.5383076923076924
250.41174 374.7021 2231.9329 7 5 0.23092307692307693 0.5383076923076924
259.7706 393.28003 2346.1172 7 5 0.23092307692307693 0.5383076923076924
43.20112 134.72456 65.775826 8 11 0.6924615384615385 0.9998461538461538
50.36713 154.04085 63.601353 8 11 0.6924615384615385 0.9998461538461538
57.460022 173.15819 61.581146 8 11 0.6924615384615385 0.9998461538461538
64.21899 192.86264 59.563175 8 11 0.6924615384615385 0.9998461538461538
70.92499 212.30347 57.427563 8 11 0.6924615384615385 0.9998461538461538
77.445816 231.87674 55.306347 8 11 0.6924615384615385 0.9998461538461538
83.82854 251.4392 53.329967 8 11 0.6924615384615385 0.9998461538461538
89.978676 271.27243 51.37085 8 11 0.6924615384615385 0.9998461538461538
96.05909 290.88425 49.211563 8 11 0.6924615384615385 0.9998461538461538
107.63955 330.55328 45.04355 8 11 0.6924615384615385 0.9998461538461538
113.17393 350.50363 42.844646 8 11 0.6924615384615385 0.9998461538461538
118.5929 370.35687 40.980953 8 11 0.6924615384615385 0.9998461538461538
123.869835 390.1905 38.73779 8 11 0.6924615384615385 0.9998461538461538
128.90065 410.33112 36.56283 8 11 0.6924615384615385 0.9998461538461538
133.82343 430.3403 34.6585 8 11 0.6924615384615385 0.9998461538461538
138.52322 450.58347 32.63512 8 11 0.6924615384615385 0.9998461538461538
143.12198 470.66354 30.44182 8 11 0.6924615384615385 0.9998461538461538
151.73717 511.23495 26.382915 8 11 0.6924615384615385 0.9998461538461538
155.83833 531.43915 24.306429 8 11 0.6924615384615385 0.9998461538461538
159.76328 551.7139 22.205723 8 11 0.6924615384615385 0.9998461538461538
163.46214 572.2323 20.073433 8 11 0.6924615384615385 0.9998461538461538
167.08374 592.47205 18.019133 8 11 0.6924615384615385 0.9998461538461538
170.41911 613.16895 15.7104645 8 11 0.6924615384615385 0.9998461538461538
173.64415 633.6962 13.899844 8 11 0.6924615384615385 0.9998461538461538
176.68031 654.3332 11.82994 8 11 0.6924615384615385 0.9998461538461538
182.364 695.25934 7.7403398 8 11 0.6924615384615385 0.9998461538461538
184.87527 716.05646 5.3811684 8 11 0.6924615384615385 0.9998461538461538
187.28279 736.6258 3.6069326 8 11 0.6924615384615385 0.9998461538461538
189.44951 757.4996 1.4294854 8 11 0.6924615384615385 0.9998461538461538
191.50322 778.16907 -0.53473467 8 11 0.6924615384615385 0.9998461538461538
193.3386 799.0548 -2.9461668 8 11 0.6924615384615385 0.9998461538461538
195.02338 819.87866 -4.7524633 8 11 0.6924615384615385 0.9998461538461538
64.82657 -111.219986 206.13368 9 11 0.6924615384615385 0.9998461538461538
75.30134 -129.0114 224.6339 9 11 0.6924615384615385 0.9998461538461538
85.71829 -146.77211 243.54036 9 11 0.6924615384615385 0.9998461538461538
95.944305 -164.7294 262.2504 9 11 0.6924615384615385 0.9998461538461538
116.24752 -200.50163 299.51447 9 11 0.6924615384615385 0.9998461538461538
126.224106 -218.48607 318.32095 9 11 0.6924615384615385 0.9998461538461538
135.97746 -236.71965 337.08884 9 11 0.6924615384615385 0.9998461538461538
145.69775 -254.87115 355.77872 9 11 0.6924615384615385 0.9998461538461538
155.26096 -273.15518 374.5909 9 11 0.6924615384615385 0.9998461538461538
164.6372 -291.62436 393.3089 9 11 0.6924615384615385 0.9998461538461538
174.1658 -309.67578 412.35852 9 11 0.6924615384615385 0.9998461538461538
183.2866 -328.30237 430.74615 9 11 0.6924615384615385 0.9998461538461538
192.372 -346.84134 449.7717 9 11 0.6924615384615385 0.9998461538461538
201.4204 -365.2913 468.45047 9 11 0.6924615384615385 0.9998461538461538
210.22003 -384.03476 487.4716 9 11 0.6924615384615385 0.9998461538461538
218.92462 -402.79242 506.07205 9 11 0.6924615384615385 0.9998461538461538
227.58842 -421.4615 524.87805 9 11 0.6924615384615385 0.9998461538461538
236.13425 -440.18143 543.4398 9 11 0.6924615384615385 0.9998461538461538
244.41278 -459.23126 562.4951 9 11 0.6924615384615385 0.9998461538461538
252.641 -478.20483 581.24115 9 11 0.6924615384615385 0.9998461538461538
260.75192 -497.22565 599.7272 9 11 0.6924615384615385 0.9998461538461538
268.7995 -516.1883 618.7714 9 11 0.6924615384615385 0.9998461538461538
276.55072 -535.53986 637.57965 9 11 0.6924615384615385 0.9998461538461538
284.38535 -554.5459 656.32874 9 11 0.6924615384615385 0.9998461538461538
291.98953 -573.81256 675.1087 9 11 0.6924615384615385 0.9998461538461538
299.42407 -593.2228 694.08484 9 11 0.6924615384615385 0.9998461538461538
306.85458 -612.4466 712.9154 9 11 0.6924615384615385 0.9998461538461538
314.0549 -631.93195 731.9625 9 11 0.6924615384615385 0.9998461538461538
321.14313 -651.4429 750.58014 9 11 0.6924615384615385 0.9998461538461538
328.1495 -670.9154 769.45856 9 11 0.6924615384615385 0.9998461538461538
335.0389 -690.4182 788.34296 9 11 0.6924615384615385 0.9998461538461538
341.7099 -710.1602 807.1626 9 11 0.6924615384615385 0.9998461538461538
348.3287 -729.7962 826.0463 9 11 0.6924615384615385 0.9998461538461538
354.74677 -749.6347 845.10785 9 11 0.6924615384615385 0.9998461538461538
-15.08853 128.76021 -217.31174 10 5 0.23092307692307693 0.5383076923076924
-19.436604 148.66556 -217.64381 10 5 0.23092307692307693 0.5383076923076924
-23.540155 169.15846 -218.14772 10 5 0.23092307692307693 0.5383076923076924
-27.504606 189.42767 -218.88889 10 5 0.23092307692307693 0.5383076923076924
-31.289095 209.77939 -218.97511 10 5 0.23092307692307693 0.5383076923076924
-34.924904 230.00381 -219.6166 10 5 0.23092307692307693 0.5383076923076924
-38.437023 249.94162 -219.89711 10 5 0.23092307692307693 0.5383076923076924
-41.695484 270.43573 -220.49525 10 5 0.23092307692307693 0.5383076923076924
-44.796654 290.85275 -221.07893 10 5 0.23092307692307693 0.5383076923076924
-47.700485 311.4513 -221.20866 10 5 0.23092307692307693 0.5383076923076924
-50.46409 331.85638 -221.89293 10 5 0.23092307692307693 0.5383076923076924
-53.040806 352.3694 -222.24811 10 5 0.23092307692307693 0.5383076923076924
-55.462936 372.77258 -222.81393 10 5 0.23092307692307693 0.5383076923076924
-57.6987 393.27374 -223.12778 10 5 0.23092307692307693 0.5383076923076924
-59.71232 414.12045 -223.62695 10 5 0.23092307692307693 0.5383076923076924
-61.61035 434.57483 -224.10396 10 5 0.23092307692307693 0.5383076923076924
-63.308826 455.21408 -224.48111 10 5 0.23092307692307693 0.5383076923076924
-64.81946 475.95847 -224.93936 10 5 0.23092307692307693 0.5383076923076924
-66.20316 496.35324 -225.38492 10 5 0.23092307692307693 0.5383076923076924
-67.38301 516.9595 -225.95627 10 5 0.23092307692307693 0.5383076923076924
-68.36332 537.7533 -226.3471 10 5 0.23092307692307693 0.5383076923076924
-69.15749 558.636 -226.76646 10 5 0.23092307692307693 0.5383076923076924
-69.80141 579.31226 -227.11148 10 5 0.23092307692307693 0.5383076923076924
-70.27907 599.89575 -227.60742 10 5 0.23092307692307693 0.5383076923076924
-70.55969 620.64325 -228.27551 10 5 0.23092307692307693 0.5383076923076924
-70.6434 641.5638 -228.56526 10 5 0.23092307692307693 0.5383076923076924
-70.5814 662.18884 -229.06233 10 5 0.23092307692307693 0.5383076923076924
-70.298996 683.2074 -229.41917 10 5 0.23092307692307693 0.5383076923076924
-69.87304 703.88324 -230.0531 10 5 0.23092307692307693 0.5383076923076924
-69.26759 724.547 -230.11885 10 5 0.23092307692307693 0.5383076923076924
-68.462074 745.4157 -230.69133 10 5 0.23092307692307693 0.5383076923076924
-66.31599 787.0796 -231.73547 10 5 0.23092307692307693 0.5383076923076924
-64.95556 808.10284 -232.2191 10 5 0.23092307692307693 0.5383076923076924
-63.454605 828.60406 -232.74605 10 5 0.23092307692307693 0.5383076923076924
-85.65331 109.47268 124.59882 11 10 0.6155384615384616 0.922923076923077
-96.29518 127.031555 120.76732 11 10 0.6155384615384616 0.922923076923077
-106.65402 144.86969 116.63822 11 10 0.6155384615384616 0.922923076923077
-116.86616 162.81226 112.93229 11 10 0.6155384615384616 0.922923076923077
-127.012634 180.74329 108.91873 11 10 0.6155384615384616 0.922923076923077
-136.92181 198.90436 105.029305 11 10 0.6155384615384616 0.922923076923077
-146.90213 216.8469 101.11016 11 10 0.6155384615384616 0.922923076923077
-156.72755 234.89325 97.13256 11 10 0.6155384615384616 0.922923076923077
-166.24007 253.28462 93.25776 11 10 0.6155384615384616 0.922923076923077
-175.81958 271.44455 89.41103 11 10 0.6155384615384616 0.922923076923077
-185.14282 289.8649 85.31051 11 10 0.6155384615384616 0.922923076923077
-194.34065 308.3442 81.358925 11 10 0.6155384615384616 0.922923076923077
-203.47566 326.77975 77.6953 11 10 0.6155384615384616 0.922923076923077
-212.2343 345.67596 73.630295 11 10 0.6155384615384616 0.922923076923077
-221.01268 364.3931 69.7832 11 10 0.6155384615384616 0.922923076923077
-229.88943 382.78937 65.85807 11 10 0.6155384615384616 0.922923076923077
-238.3749 401.6751 61.7809 11 10 0.6155384615384616 0.922923076923077
-246.81262 420.47766 57.92095 11 10 0.6155384615384616 0.922923076923077
-254.95357 439.6197 53.89715 11 10 0.6155384615384616 0.922923076923077
-263.16647 458.46585 50.02864 11 10 0.6155384615384616 0.922923076923077
-271.04172 477.72446 45.831833 11 10 0.6155384615384616 0.922923076923077
-278.89648 496.84015 42.0992 11 10 0.6155384615384616 0.922923076923077
-286.6755 515.904 38.19614 11 10 0.6155384615384616 0.922923076923077
-294.18878 535.2565 34.00057 11 10 0.6155384615384616 0.922923076923077
-301.54465 554.7039 30.347046 11 10 0.6155384615384616 0.922923076923077
-308.7964 574.1465 26.331005 11 10 0.6155384615384616 0.922923076923077
-315.86075 593.73676 22.397438 11 10 0.6155384615384616 0.922923076923077
-322.95413 613.065 18.470852 11 10 0.6155384615384616 0.922923076923077
-329.809 632.63245 14.432424 11 10 0.6155384615384616 0.922923076923077
-336.47528 652.34625 10.387724 11 10 0.6155384615384616 0.922923076923077
-342.99512 672.12506 6.4444246 11 10 0.6155384615384616 0.922923076923077
-349.42163 691.86194 2.7179813 11 10 0.6155384615384616 0.922923076923077
-355.6555 711.75073 -1.4328583 11 10 0.6155384615384616 0.922923076923077
-361.8106 731.5623 -5.328131 11 10 0.6155384615384616 0.922923076923077
-367.7053 751.66205 -9.255919 11 10 0.6155384615384616 0.922923076923077
124.71664 -75.64714 -388.81308 12 13 0.8463076923076923 1.0
