x y z track_id event_id time_left time_right
269.22894 160.85387 -388.4209 3 6 0.250125 0.499875
286.74573 171.83382 -431.29855 3 6 0.250125 0.499875
304.00464 183.02252 -473.74518 3 6 0.250125 0.499875
321.31268 194.23546 -516.53253 3 6 0.250125 0.499875
338.6001 205.51384 -559.05536 3 6 0.250125 0.499875
355.7125 216.95125 -601.5533 3 6 0.250125 0.499875
372.74008 228.493 -644.209 3 6 0.250125 0.499875
389.80338 240.06477 -686.7924 3 6 0.250125 0.499875
406.68985 251.79694 -729.3322 3 6 0.250125 0.499875
423.76135 263.46524 -772.17285 3 6 0.250125 0.499875
440.68533 275.27487 -814.78894 3 6 0.250125 0.499875
457.64694 287.1101 -857.2991 3 6 0.250125 0.499875
474.28885 299.1951 -900.0467 3 6 0.250125 0.499875
491.09662 311.2241 -942.4984 3 6 0.250125 0.499875
507.59406 323.49796 -985.1519 3 6 0.250125 0.499875
524.2844 335.6966 -1027.835 3 6 0.250125 0.499875
540.8501 348.0215 -1070.5848 3 6 0.250125 0.499875
557.3854 360.41208 -1113.4529 3 6 0.250125 0.499875
573.9387 372.8361 -1155.7687 3 6 0.250125 0.499875
590.2299 385.47546 -1198.601 3 6 0.250125 0.499875
606.62964 398.08847 -1241.361 3 6 0.250125 0.499875
622.8395 410.86993 -1284.2762 3 6 0.250125 0.499875
639.038 423.7024 -1326.9209 3 6 0.250125 0.499875
655.17096 436.6211 -1369.4523 3 6 0.250125 0.499875
671.40674 449.51297 -1412.2267 3 6 0.250125 0.499875
687.40576 462.6045 -1455.0758 3 6 0.250125 0.499875
703.3529 475.77197 -1497.737 3 6 0.250125 0.499875
-136.64119 61.73739 -373.31436 4 5 0.187625 0.437375
-155.8845 69.28354 -394.36337 4 5 0.187625 0.437375
-175.27751 76.55851 -415.33868 4 5 0.187625 0.437375
-194.66838 83.626305 -436.5572 4 5 0.187625 0.437375
-213.9453 90.52967 -458.04535 4 5 0.187625 0.437375
-233.47612 97.10873 -479.01312 4 5 0.187625 0.437375
-253.4642 103.28164 -500.2129 4 5 0.187625 0.437375
-273.01102 109.41431 -521.6564 4 5 0.187625 0.437375
-292.7737 115.23413 -542.7455 4 5 0.187625 0.437375
-312.83078 120.71136 -564.0638 4 5 0.187625 0.437375
-332.77396 126.002914 -585.07965 4 5 0.187625 0.437375
-352.93964 130.97733 -606.6337 4 5 0.187625 0.437375
-373.29294 135.64818 -627.8623 4 5 0.187625 0.437375
-393.20987 140.23798 -649.0665 4 5 0.187625 0.437375
-413.8227 144.33812 -670.44196 4 5 0.187625 0.437375
-434.0978 148.31316 -691.8213 4 5 0.187625 0.437375
-454.60858 151.96028 -713.18 4 5 0.187625 0.437375
-475.17044 155.34128 -734.6218 4 5 0.187625 0.437375
-495.79938 158.44856 -756.1269 4 5 0.187625 0.437375
-516.54346 161.26501 -777.4423 4 5 0.187625 0.437375
-537.222 163.84477 -798.7858 4 5 0.187625 0.437375
-558.13196 166.09454 -820.37335 4 5 0.187625 0.437375
-578.97644 168.10225 -842.0119 4 5 0.187625 0.437375
-599.8778 169.82852 -863.61255 4 5 0.187625 0.437375
-620.9235 171.24722 -885.15955 4 5 0.187625 0.437375
-641.83215 172.43393 -906.7272 4 5 0.187625 0.437375
-662.71454 173.35358 -928.306 4 5 0.187625 0.437375
-684.07446 173.8745 -950.12103 4 5 0.187625 0.437375
-705.17957 174.18492 -971.771 4 5 0.187625 0.437375
-726.38727 174.19073 -993.4086 4 5 0.187625 0.437375
-747.5161 173.93352 -1015.2129 4 5 0.187625 0.437375
-768.7493 173.36745 -1037.1327 4 5 0.187625 0.437375
-832.5352 169.92195 -1102.7296 4 5 0.187625 0.437375
83.14944 -112.858505 -151.2525 5 16 0.875125 1.0
97.30502 -127.843575 -143.68066 5 16 0.875125 1.0
111.7017 -142.55977 -135.8307 5 16 0.875125 1.0
126.18083 -157.2145 -128.24335 5 16 0.875125 1.0
140.79541 -171.73734 -120.45872 5 16 0.875125 1.0
155.51724 -186.16104 -112.78246 5 16 0.875125 1.0
170.33243 -200.49913 -105.22265 5 16 0.875125 1.0
185.31963 -214.65723 -97.75265 5 16 0.875125 1.0
200.55942 -228.5444 -89.72938 5 16 0.875125 1.0
215.8543 -242.38744 -82.204735 5 16 0.875125 1.0
230.9267 -256.48947 -74.441315 5 16 0.875125 1.0
246.50623 -270.0345 -66.64436 5 16 0.875125 1.0
262.01126 -283.66678 -58.986603 5 16 0.875125 1.0
277.6281 -297.17773 -51.408188 5 16 0.875125 1.0
293.34088 -310.58243 -43.52333 5 16 0.875125 1.0
309.35977 -323.65884 -35.869427 5 16 0.875125 1.0
341.5777 -349.60184 -20.530107 5 16 0.875125 1.0
357.79086 -362.44724 -12.7351265 5 16 0.875125 1.0
374.191 -375.0868 -4.9827747 5 16 0.875125 1.0
390.67584 -387.62268 2.75241 5 16 0.875125 1.0
407.29926 -399.99963 10.388601 5 16 0.875125 1.0
424.0196 -412.25726 18.176233 5 16 0.875125 1.0
457.93195 -436.23447 33.622246 5 16 0.875125 1.0
474.88516 -448.17892 41.069553 5 16 0.875125 1.0
492.00467 -459.93045 49.10725 5 16 0.875125 1.0
509.3419 -471.4416 56.779396 5 16 0.875125 1.0
526.58936 -482.99557 64.60742 5 16 0.875125 1.0
544.1505 -494.21933 72.29247 5 16 0.875125 1.0
561.7683 -505.34787 79.87724 5 16 0.875125 1.0
579.4297 -516.39014 87.91935 5 16 0.875125 1.0
597.33606 -527.1652 95.57637 5 16 0.875125 1.0
615.15485 -537.9659 103.22178 5 16 0.875125 1.0
633.23987 -548.4794 111.240524 5 16 0.875125 1.0
89.219826 106.48869 -62.31452 6 12 0.625125 0.874875
99.78464 124.17806 -56.08458 6 12 0.625125 0.874875
110.241196 141.93237 -50.102547 6 12 0.625125 0.874875
120.64625 159.67487 -44.12636 6 12 0.625125 0.874875
130.91902 177.50792 -37.93527 6 12 0.625125 0.874875
141.08844 195.39275 -31.933329 6 12 0.625125 0.874875
150.99132 213.55829 -25.853521 6 12 0.625125 0.874875
160.95534 231.544 -19.793383 6 12 0.625125 0.874875
170.6153 249.86986 -13.661821 6 12 0.625125 0.874875
180.41747 267.88525 -7.787094 6 12 0.625125 0.874875
189.95999 286.1775 -1.4820365 6 12 0.625125 0.874875
208.87863 322.67734 10.811813 6 12 0.625125 0.874875
217.94495 341.3609 16.683113 6 12 0.625125 0.874875
227.09644 359.79312 22.838446 6 12 0.625125 0.874875
236.11478 378.31155 28.903238 6 12 0.625125 0.874875
244.87457 397.11935 35.118412 6 12 0.625125 0.874875
253.67052 415.74008 41.12267 6 12 0.625125 0.874875
262.3257 434.45743 47.200623 6 12 0.625125 0.874875
270.8327 453.28403 53.48195 6 12 0.625125 0.874875
279.2107 472.18777 59.658802 6 12 0.625125 0.874875
287.4396 491.20248 65.56189 6 12 0.625125 0.874875
295.72644 509.97137 71.728294 6 12 0.625125 0.874875
303.69586 529.13824 77.79498 6 12 0.625125 0.874875
311.64462 548.18994 84.00502 6 12 0.625125 0.874875
319.40488 567.41846 90.01069 6 12 0.625125 0.874875
326.9668 586.8436 96.157074 6 12 0.625125 0.874875
334.62643 605.9324 102.081055 6 12 0.625125 0.874875
349.4057 644.58777 114.36253 6 12 0.625125 0.874875
356.57117 664.0727 120.72235 6 12 0.625125 0.874875
363.63654 683.57007 126.766365 6 12 0.625125 0.874875
370.4754 703.31726 132.85986 6 12 0.625125 0.874875
377.49 722.54834 138.94217 6 12 0.625125 0.874875
384.07608 742.41394 145.17497 6 12 0.625125 0.874875
-136.71268 -43.238117 -707.6142 7 11 0.562625 0.812375
-154.96733 -52.767776 -815.50757 7 11 0.562625 0.812375
-173.29736 -62.810696 -923.5199 7 11 0.562625 0.812375
-191.19865 -73.52588 -1031.7944 7 11 0.562625 0.812375
-208.6703 -84.91096 -1140.6035 7 11 0.562625 0.812375
-226.11752 -96.787735 -1249.5787 7 11 0.562625 0.812375
-242.70183 -109.50109 -1358.9806 7 11 0.562625 0.812375
-259.55994 -122.534164 -1468.8247 7 11 0.562625 0.812375
-275.19257 -136.57268 -1578.9332 7 11 0.562625 0.812375
-291.01724 -150.9242 -1689.7688 7 11 0.562625 0.812375
-306.35126 -165.90175 -1800.7124 7 11 0.562625 0.812375
-321.13028 -181.5298 -1912.9382 7 11 0.562625 0.812375
-335.61816 -197.64328 -2025.1864 7 11 0.562625 0.812375
-349.37048 -214.4839 -2138.2212 7 11 0.562625 0.812375
-375.36917 -249.87488 -2366.5352 7 11 0.562625 0.812375
-148.30554 14.524161 145.33925 8 15 0.812625 1.0
-168.98248 15.684499 142.3115 8 15 0.812625 1.0
-189.49553 16.733133 139.12367 8 15 0.812625 1.0
-210.03406 17.651722 136.12444 8 15 0.812625 1.0
-230.81485 18.423088 133.03833 8 15 0.812625 1.0
-251.33963 19.087755 130.15973 8 15 0.812625 1.0
-271.9901 19.615004 127.16827 8 15 0.812625 1.0
-292.46997 20.026363 124.110634 8 15 0.812625 1.0
-313.06177 20.301485 121.10844 8 15 0.812625 1.0
-333.87888 20.434494 117.79485 8 15 0.812625 1.0
-354.45544 20.454529 115.08215 8 15 0.812625 1.0
-374.96457 20.349525 111.748 8 15 0.812625 1.0
-395.6099 20.108318 108.80638 8 15 0.812625 1.0
-416.23462 19.739626 105.67193 8 15 0.812625 1.0
-457.74332 18.605457 99.81181 8 15 0.812625 1.0
-478.0945 17.861423 96.87053 8 15 0.812625 1.0
-498.6105 16.98097 93.67624 8 15 0.812625 1.0
-519.3629 15.963464 90.64685 8 15 0.812625 1.0
-539.935 14.822613 87.695496 8 15 0.812625 1.0
-560.6281 13.549295 84.56978 8 15 0.812625 1.0
-601.75165 10.620837 78.58864 8 15 0.812625 1.0
-622.2806 8.9624815 75.586075 8 15 0.812625 1.0
-663.5723 5.2539387 69.35241 8 15 0.812625 1.0
-704.8858 1.0283018 63.46221 8 15 0.812625 1.0
-725.3311 -1.2786981 60.569744 8 15 0.812625 1.0
-766.2932 -6.2837753 54.2986 8 15 0.812625 1.0
-787.03613 -8.978772 51.357307 8 15 0.812625 1.0
-807.5398 -11.805841 48.29248 8 15 0.812625 1.0
-828.045 -14.7629595 45.141674 8 15 0.812625 1.0
-848.7109 -17.846714 42.31241 8 15 0.812625 1.0
100.96053 -109.86055 153.09918 9 13 0.687625 0.937375
115.5756 -124.37812 148.85269 9 13 0.687625 0.937375
130.54298 -138.52502 144.67538 9 13 0.687625 0.937375
145.44928 -152.74353 140.19882 9 13 0.687625 0.937375
175.52498 -180.90938 131.87729 9 13 0.687625 0.937375
190.85252 -194.69232 127.55414 9 13 0.687625 0.937375
206.01076 -208.64397 123.30543 9 13 0.687625 0.937375
221.67451 -222.07912 119.02397 9 13 0.687625 0.937375
237.10805 -235.73888 114.724754 9 13 0.687625 0.937375
252.77045 -249.16106 110.36199 9 13 0.687625 0.937375
268.3825 -262.62085 106.35796 9 13 0.687625 0.937375
284.13638 -275.92725 101.86566 9 13 0.687625 0.937375
300.0145 -289.09708 97.608345 9 13 0.687625 0.937375
316.21588 -301.9399 93.423096 9 13 0.687625 0.937375
332.19153 -314.9799 89.15147 9 13 0.687625 0.937375
348.51926 -327.66553 84.83865 9 13 0.687625 0.937375
364.87054 -340.30792 80.56331 9 13 0.687625 0.937375
381.14563 -352.99667 76.370186 9 13 0.687625 0.937375
397.73264 -365.37064 71.97797 9 13 0.687625 0.937375
414.22415 -377.8047 67.636055 9 13 0.687625 0.937375
431.02127 -389.9309 63.36248 9 13 0.687625 0.937375
447.69513 -402.1378 59.048218 9 13 0.687625 0.937375
464.67236 -414.03958 54.85215 9 13 0.687625 0.937375
481.62378 -425.93073 50.587906 9 13 0.687625 0.937375
498.73492 -437.64487 46.302563 9 13 0.687625 0.937375
515.71436 -449.43622 41.967358 9 13 0.687625 0.937375
533.13086 -460.80762 37.822544 9 13 0.687625 0.937375
550.29297 -472.35812 33.42529 9 13 0.687625 0.937375
567.8682 -483.51144 29.068668 9 13 0.687625 0.937375
585.16534 -494.8572 24.98582 9 13 0.687625 0.937375
602.8021 -505.869 20.482037 9 13 0.687625 0.937375
620.51587 -516.7693 16.342196 9 13 0.687625 0.937375
638.1931 -527.6506 11.785169 9 13 0.687625 0.937375
-119.26146 67.101524 -156.50172 10 16 0.875125 1.0
-135.90927 79.255745 -149.612 10 16 0.875125 1.0
-152.54176 91.46784 -142.72455 10 16 0.875125 1.0
-168.79364 103.96031 -135.78438 10 16 0.875125 1.0
-185.30373 116.34413 -129.20413 10 16 0.875125 1.0
-201.63242 128.88785 -122.29282 10 16 0.875125 1.0
-217.9117 141.5092 -115.231804 10 16 0.875125 1.0
-234.09406 154.23848 -108.38209 10 16 0.875125 1.0
-250.31557 166.98524 -101.40873 10 16 0.875125 1.0
-266.50113 179.7971 -94.75272 10 16 0.875125 1.0
-282.23047 192.95996 -87.6716 10 16 0.875125 1.0
-298.25586 205.96274 -80.88339 10 16 0.875125 1.0
-314.31467 218.98016 -74.16426 10 16 0.875125 1.0
-329.94046 232.33806 -67.15132 10 16 0.875125 1.0
-345.726 245.62209 -60.19761 10 16 0.875125 1.0
-361.3804 259.0358 -53.302353 10 16 0.875125 1.0
-377.00128 272.50928 -46.57641 10 16 0.875125 1.0
-392.60693 286.02805 -39.45625 10 16 0.875125 1.0
-408.14975 299.62558 -32.719563 10 16 0.875125 1.0
-423.4285 313.45032 -25.857725 10 16 0.875125 1.0
-438.73273 327.28897 -18.79015 10 16 0.875125 1.0
-453.9815 341.20026 -11.984495 10 16 0.875125 1.0
-469.16714 355.18918 -5.10695 10 16 0.875125 1.0
-484.24033 369.29272 1.597985 10 16 0.875125 1.0
-499.4703 383.30423 8.746056 10 16 0.875125 1.0
-514.2414 397.69553 15.452666 10 16 0.875125 1.0
-529.096 412.05002 22.438105 10 16 0.875125 1.0
-544.06134 426.34338 29.528975 10 16 0.875125 1.0
-558.67615 440.9361 36.197945 10 16 0.875125 1.0
-573.4084 455.46024 43.141888 10 16 0.875125 1.0
-587.8496 470.23886 50.103596 10 16 0.875125 1.0
-602.58 484.8079 57.186764 10 16 0.875125 1.0
-631.26953 514.6282 70.80654 10 16 0.875125 1.0
-645.6954 529.50116 77.82749 10 16 0.875125 1.0
58.238117 -127.32917 -202.96819 11 12 0.625125 0.874875
65.84139 -146.33022 -219.41891 11 12 0.625125 0.874875
73.66794 -165.55351 -235.54268 11 12 0.625125 0.874875
81.924515 -184.53175 -252.03366 11 12 0.625125 0.874875
90.63516 -203.20029 -268.33527 11 12 0.625125 0.874875
99.62421 -221.94405 -284.72964 11 12 0.625125 0.874875
109.19793 -240.07272 -300.79443 11 12 0.625125 0.874875
118.9082 -258.5682 -317.30917 11 12 0.625125 0.874875
128.99606 -276.88318 -333.52817 11 12 0.625125 0.874875
139.60999 -294.6941 -349.8845 11 12 0.625125 0.874875
150.5182 -312.48795 -366.53848 11 12 0.625125 0.874875
161.83311 -330.0177 -382.94727 11 12 0.625125 0.874875
173.56117 -347.2646 -399.3471 11 12 0.625125 0.874875
185.57286 -364.47845 -416.17154 11 12 0.625125 0.874875
197.93039 -381.52014 -432.68918 11 12 0.625125 0.874875
210.79823 -398.06683 -449.1338 11 12 0.625125 0.874875
237.44586 -430.8249 -482.37903 11 12 0.625125 0.874875
251.23973 -446.97852 -499.15247 11 12 0.625125 0.874875
265.53152 -462.6403 -515.8177 11 12 0.625125 0.874875
280.046 -478.28503 -532.69037 11 12 0.625125 0.874875
295.03357 -493.46982 -549.3283 11 12 0.625125 0.874875
310.30035 -508.51443 -566.5588 11 12 0.625125 0.874875
325.96262 -523.21454 -583.3484 11 12 0.625125 0.874875
341.979 -537.6293 -600.4763 11 12 0.625125 0.874875
358.34927 -551.74896 -617.4504 11 12 0.625125 0.874875
375.12036 -565.4929 -634.5651 11 12 0.625125 0.874875
392.03146 -579.2408 -651.53033 11 12 0.625125 0.874875
409.58987 -592.2292 -668.9597 11 12 0.625125 0.874875
427.26666 -605.2242 -685.9898 11 12 0.625125 0.874875
445.2913 -617.87665 -703.6457 11 12 0.625125 0.874875
463.77817 -630.02075 -721.13104 11 12 0.625125 0.874875
482.4793 -641.9859 -738.66156 11 12 0.625125 0.874875
501.51926 -653.5882 -756.2825 11 12 0.625125 0.874875
521.0085 -664.6756 -773.7579 11 12 0.625125 0.874875
93.00544 -116.98267 418.5801 12 13 0.687625 0.937375
104.362625 -134.26079 453.36923 12 13 0.687625 0.937375
115.070114 -152.08969 488.33487 12 13 0.687625 0.937375
125.371544 -170.13104 522.71893 12 13 0.687625 0.937375
135.09845 -188.58488 557.8873 12 13 0.687625 0.937375
144.36107 -207.27501 592.67725 12 13 0.687625 0.937375
153.0801 -226.2853 627.83777 12 13 0.687625 0.937375
161.15422 -245.7444 663.0107 12 13 0.687625 0.937375
168.84727 -265.22406 698.09 12 13 0.687625 0.937375
175.86098 -285.1536 733.9756 12 13 0.687625 0.937375
182.1887 -305.5316 769.42615 12 13 0.687625 0.937375
187.98149 -326.08368 804.866 12 13 0.687625 0.937375
193.21556 -346.81158 840.6241 12 13 0.687625 0.937375
197.8903 -367.67532 876.732 12 13 0.687625 0.937375
201.91595 -388.80167 912.93427 12 13 0.687625 0.937375
205.2373 -410.26874 949.13684 12 13 0.687625 0.937375
207.96223 -431.82895 985.6291 12 13 0.687625 0.937375
209.91719 -453.80365 1022.496 12 13 0.687625 0.937375
211.35686 -475.60483 1059.3737 12 13 0.687625 0.937375
211.92624 -497.9753 1096.6315 12 13 0.687625 0.937375
211.95744 -520.10645 1133.8503 12 13 0.687625 0.937375
211.16241 -542.63214 1171.6781 12 13 0.687625 0.937375
209.5994 -565.3782 1209.7899 12 13 0.687625 0.937375
207.37143 -588.00824 1247.6472 12 13 0.687625 0.937375
204.36017 -610.7757 1286.4127 12 13 0.687625 0.937375
200.50632 -633.8064 1325.0541 12 13 0.687625 0.937375
195.96143 -656.55066 1364.5103 12 13 0.687625 0.937375
190.52437 -679.57623 1403.9432 12 13 0.687625 0.937375
184.17851 -702.9046 1443.9022 12 13 0.687625 0.937375
177.14966 -725.5711 1484.3503 12 13 0.687625 0.937375
169.0988 -748.80225 1525.0724 12 13 0.687625 0.937375
160.2425 -771.57904 1566.3401 12 13 0.687625 0.937375
150.41005 -794.5354 1608.0001 12 13 0.687625 0.937375
139.61162 -817.51917 1650.4315 12 13 0.687625 0.937375
127.89046 -840.08734 1693.1344 12 13 0.687625 0.937375
-106.79659 -82.12369 -208.55206 13 0 0.0 0.124875
-122.51198 -95.45556 -221.6232 13 0 0.0 0.124875
-138.08173 -108.92691 -234.50862 13 0 0.0 0.124875
-153.64828 -122.426125 -247.44984 13 0 0.0 0.124875
-169.1006 -136.04054 -260.2033 13 0 0.0 0.124875
-184.49254 -149.72714 -273.1618 13 0 0.0 0.124875
-199.84325 -163.46965 -286.08667 13 0 0.0 0.124875
-215.0362 -177.36319 -299.21332 13 0 0.0 0.124875
-230.30266 -191.2169 -311.871 13 0 0.0 0.124875
-245.43741 -205.19942 -324.7794 13 0 0.0 0.124875
-260.42114 -219.32767 -337.7711 13 0 0.0 0.124875
-275.4718 -233.41782 -350.66965 13 0 0.0 0.124875
-290.4127 -247.61789 -363.63593 13 0 0.0 0.124875
-305.20633 -261.96024 -376.59186 13 0 0.0 0.124875
-319.93484 -276.37473 -389.4575 13 0 0.0 0.124875
-334.7669 -290.71423 -402.4622 13 0 0.0 0.124875
-349.3582 -305.2765 -415.382 13 0 0.0 0.124875
-363.9711 -319.833 -428.45483 13 0 0.0 0.124875
-378.4389 -334.5293 -441.2684 13 0 0.0 0.124875
-392.87027 -349.26938 -454.1734 13 0 0.0 0.124875
-407.3476 -363.97858 -467.37613 13 0 0.0 0.124875
-421.43063 -379.05045 -480.18225 13 0 0.0 0.124875
-449.86105 -408.98395 -506.00177 13 0 0.0 0.124875
-463.83884 -424.1776 -518.9286 13 0 0.0 0.124875
-477.92468 -439.27884 -531.9338 13 0 0.0 0.124875
-491.9361 -454.453 -544.95935 13 0 0.0 0.124875
-505.6841 -469.87524 -557.92255 13 0 0.0 0.124875
-519.4928 -485.24515 -570.8295 13 0 0.0 0.124875
-533.18634 -500.72537 -583.7741 13 0 0.0 0.124875
-546.87036 -516.2162 -596.79034 13 0 0.0 0.124875
-560.3892 -531.8639 -609.6177 13 0 0.0 0.124875
-573.93085 -547.4901 -622.7789 13 0 0.0 0.124875
-587.2926 -563.28705 -635.79016 13 0 0.0 0.124875
-600.6654 -579.07184 -648.6121 13 0 0.0 0.124875
136.97093 52.911327 -272.27502 14 12 0.625125 0.874875
155.2822 62.32092 -299.41418 14 12 0.625125 0.874875
173.36421 71.93174 -326.34283 14 12 0.625125 0.874875
191.79607 81.502205 -353.70966 14 12 0.625125 0.874875
209.73087 91.38721 -380.99957 14 12 0.625125 0.874875
227.89574 101.27531 -408.2124 14 12 0.625125 0.874875
245.70462 111.42331 -435.5087 14 12 0.625125 0.874875
263.83597 121.52484 -462.6407 14 12 0.625125 0.874875
281.58255 131.9014 -489.91943 14 12 0.625125 0.874875
299.37607 142.35397 -517.0435 14 12 0.625125 0.874875
317.02948 152.96956 -544.38794 14 12 0.625125 0.874875
334.68018 163.6816 -571.7452 14 12 0.625125 0.874875
352.24353 174.52997 -598.9123 14 12 0.625125 0.874875
369.6025 185.57289 -626.15015 14 12 0.625125 0.874875
387.05298 196.66174 -653.21295 14 12 0.625125 0.874875
404.4004 207.89276 -680.7076 14 12 0.625125 0.874875
438.72226 230.81381 -735.387 14 12 0.625125 0.874875
455.8975 242.39722 -762.6385 14 12 0.625125 0.874875
472.98984 254.10918 -789.8839 14 12 0.625125 0.874875
489.54846 266.19394 -817.2641 14 12 0.625125 0.874875
506.4649 278.16907 -844.4508 14 12 0.625125 0.874875
523.208 290.32086 -871.946 14 12 0.625125 0.874875
540.03656 302.5052 -899.31866 14 12 0.625125 0.874875
556.80035 314.80344 -926.74243 14 12 0.625125 0.874875
573.0722 327.4585 -954.1528 14 12 0.625125 0.874875
589.48615 340.1107 -981.49426 14 12 0.625125 0.874875
605.6558 352.98044 -1009.0314 14 12 0.625125 0.874875
622.34485 365.62064 -1036.2864 14 12 0.625125 0.874875
638.3474 378.73596 -1063.5354 14 12 0.625125 0.874875
654.3629 391.9167 -1091.333 14 12 0.625125 0.874875
670.38983 405.1612 -1118.7185 14 12 0.625125 0.874875
686.3352 418.52374 -1146.025 14 12 0.625125 0.874875
701.9055 432.18393 -1173.4916 14 12 0.625125 0.874875
