x y z track_id event_id time_left time_right
96.50721 108.33438 137.91158 0 0 0.0 0.21407142857142855
110.03958 123.95175 145.80562 0 0 0.0 0.21407142857142855
123.20951 139.90886 153.37006 0 0 0.0 0.21407142857142855
136.10208 156.09612 161.18523 0 0 0.0 0.21407142857142855
148.65062 172.57466 168.95729 0 0 0.0 0.21407142857142855
160.63606 189.58807 176.68582 0 0 0.0 0.21407142857142855
172.60524 206.47868 184.1682 0 0 0.0 0.21407142857142855
183.77295 224.16762 191.94704 0 0 0.0 0.21407142857142855
194.81358 241.83093 199.78857 0 0 0.0 0.21407142857142855
205.49355 259.7317 207.69165 0 0 0.0 0.21407142857142855
215.60968 278.11432 215.54843 0 0 0.0 0.21407142857142855
225.29715 296.79807 223.50784 0 0 0.0 0.21407142857142855
234.71521 315.55496 231.07521 0 0 0.0 0.21407142857142855
243.55113 334.7862 239.06728 0 0 0.0 0.21407142857142855
251.98524 354.23627 246.88745 0 0 0.0 0.21407142857142855
260.1832 373.64758 254.92369 0 0 0.0 0.21407142857142855
267.70285 393.63303 262.9824 0 0 0.0 0.21407142857142855
274.8155 413.78983 270.88394 0 0 0.0 0.21407142857142855
281.37134 434.32574 278.7755 0 0 0.0 0.21407142857142855
287.52875 454.9824 286.6365 0 0 0.0 0.21407142857142855
293.3048 475.70416 294.94086 0 0 0.0 0.21407142857142855
298.5385 496.7267 303.09753 0 0 0.0 0.21407142857142855
303.32498 517.8734 310.89377 0 0 0.0 0.21407142857142855
311.23596 560.99945 327.5302 0 0 0.0 0.21407142857142855
314.4511 582.7776 335.57156 0 0 0.0 0.21407142857142855
317.08475 604.8287 343.73346 0 0 0.0 0.21407142857142855
319.115 627.1786 352.13522 0 0 0.0 0.21407142857142855
320.6934 649.5047 360.69864 0 0 0.0 0.21407142857142855
321.7202 671.9694 368.8997 0 0 0.0 0.21407142857142855
322.18246 694.56915 377.4265 0 0 0.0 0.21407142857142855
322.03674 717.36774 385.97446 0 0 0.0 0.21407142857142855
321.24475 740.4266 394.40488 0 0 0.0 0.21407142857142855
319.91962 763.45416 403.06766 0 0 0.0 0.21407142857142855
317.98355 786.5889 411.65546 0 0 0.0 0.21407142857142855
-106.266785 95.98564 167.55977 1 4 0.07164285714285715 0.4997857142857143
-121.81465 109.66609 165.67982 1 4 0.07164285714285715 0.4997857142857143
-137.67223 123.00415 163.6311 1 4 0.07164285714285715 0.4997857142857143
-154.05911 135.781 161.64294 1 4 0.07164285714285715 0.4997857142857143
-170.93434 148.0147 159.81126 1 4 0.07164285714285715 0.4997857142857143
-188.22281 159.75128 157.6901 1 4 0.07164285714285715 0.4997857142857143
-205.82071 171.0561 155.79527 1 4 0.07164285714285715 0.4997857142857143
-224.03188 181.65616 153.87254 1 4 0.07164285714285715 0.4997857142857143
-242.53783 191.79512 151.92697 1 4 0.07164285714285715 0.4997857142857143
-261.2952 201.47969 149.8659 1 4 0.07164285714285715 0.4997857142857143
-280.4578 210.56522 147.81161 1 4 0.07164285714285715 0.4997857142857143
-320.20715 226.71417 143.68954 1 4 0.07164285714285715 0.4997857142857143
-340.36014 234.04732 141.8998 1 4 0.07164285714285715 0.4997857142857143
-361.0099 240.63596 139.77335 1 4 0.07164285714285715 0.4997857142857143
-381.95496 246.59819 137.67094 1 4 0.07164285714285715 0.4997857142857143
-403.0726 251.98636 135.62271 1 4 0.07164285714285715 0.4997857142857143
-424.5684 256.64453 133.37886 1 4 0.07164285714285715 0.4997857142857143
-446.21518 260.6866 131.47298 1 4 0.07164285714285715 0.4997857142857143
-468.45898 263.82898 129.18042 1 4 0.07164285714285715 0.4997857142857143
-490.74017 266.37057 127.14542 1 4 0.07164285714285715 0.4997857142857143
-513.3398 268.12558 125.074455 1 4 0.07164285714285715 0.4997857142857143
-536.0302 269.18652 122.589516 1 4 0.07164285714285715 0.4997857142857143
-559.1427 269.35846 120.58111 1 4 0.07164285714285715 0.4997857142857143
-605.7798 267.3509 116.1057 1 4 0.07164285714285715 0.4997857142857143
-629.3639 265.08105 113.869286 1 4 0.07164285714285715 0.4997857142857143
-653.0225 261.96783 111.70689 1 4 0.07164285714285715 0.4997857142857143
-676.7544 257.97488 109.4037 1 4 0.07164285714285715 0.4997857142857143
-700.94666 252.9253 106.74008 1 4 0.07164285714285715 0.4997857142857143
-725.0373 246.9964 104.66999 1 4 0.07164285714285715 0.4997857142857143
-749.084 240.12103 102.343704 1 4 0.07164285714285715 0.4997857142857143
-773.1922 232.22165 99.971214 1 4 0.07164285714285715 0.4997857142857143
-797.4634 223.22964 97.47986 1 4 0.07164285714285715 0.4997857142857143
-821.75116 213.148 94.79927 1 4 0.07164285714285715 0.4997857142857143
66.006645 134.07617 37.41679 2 11 0.5716428571428571 0.9997857142857143
76.38343 151.79147 9.382443 2 11 0.5716428571428571 0.9997857142857143
86.88315 169.53233 -19.007082 2 11 0.5716428571428571 0.9997857142857143
