x y z track_id event_id time_left time_right
-145.74026 -32.132298 -239.21455 0 9 0.667 1.0
-165.90376 -35.96212 -230.8701 0 9 0.667 1.0
-186.26068 -39.568428 -222.68376 0 9 0.667 1.0
-206.45961 -43.025684 -214.01471 0 9 0.667 1.0
-226.90115 -46.249107 -205.79631 0 9 0.667 1.0
-247.46742 -49.264313 -197.5838 0 9 0.667 1.0
-267.9333 -52.11577 -189.13821 0 9 0.667 1.0
-288.16504 -54.82649 -181.02892 0 9 0.667 1.0
-308.7762 -57.27836 -172.39336 0 9 0.667 1.0
-329.26413 -59.566547 -164.22826 0 9 0.667 1.0
-349.72943 -61.670612 -155.79865 0 9 0.667 1.0
-370.42856 -63.545246 -147.54655 0 9 0.667 1.0
-391.04346 -65.24587 -139.14134 0 9 0.667 1.0
-411.54608 -66.77492 -130.60475 0 9 0.667 1.0
-432.1969 -68.08887 -122.27803 0 9 0.667 1.0
-452.86023 -69.20967 -114.1161 0 9 0.667 1.0
-494.26508 -70.86327 -97.231735 0 9 0.667 1.0
-514.90936 -71.40865 -88.97429 0 9 0.667 1.0
-535.7026 -71.73949 -80.4831 0 9 0.667 1.0
-556.32294 -71.89869 -72.19722 0 9 0.667 1.0
-577.4561 -71.79775 -63.887123 0 9 0.667 1.0
-598.0886 -71.56455 -55.32828 0 9 0.667 1.0
-618.56903 -71.1512 -46.98163 0 9 0.667 1.0
-639.7172 -70.46455 -38.570698 0 9 0.667 1.0
-660.3808 -69.63493 -30.004227 0 9 0.667 1.0
-681.31866 -68.57846 -21.591152 0 9 0.667 1.0
-702.2667 -67.32375 -13.27302 0 9 0.667 1.0
-722.9972 -65.891174 -4.837342 0 9 0.667 1.0
-743.73065 -64.25801 3.653611 0 9 0.667 1.0
-764.5334 -62.41836 11.996738 0 9 0.667 1.0
-785.3655 -60.37581 20.378054 0 9 0.667 1.0
-806.2929 -58.125534 29.060066 0 9 0.667 1.0
-827.0418 -55.68691 37.401203 0 9 0.667 1.0
-847.7094 -53.05087 45.829952 0 9 0.667 1.0
-142.98549 8.634563 -96.79139 1 0 0.0 0.33299999999999996
-163.22691 11.035794 -83.990295 1 0 0.0 0.33299999999999996
-204.2197 15.32517 -57.857216 1 0 0.0 0.33299999999999996
-224.73209 17.227694 -45.052376 1 0 0.0 0.33299999999999996
-245.29488 18.96547 -31.955145 1 0 0.0 0.33299999999999996
-265.8872 20.539873 -19.18537 1 0 0.0 0.33299999999999996
-286.59766 21.943958 -6.0446305 1 0 0.0 0.33299999999999996
-306.8335 23.222673 6.6213317 1 0 0.0 0.33299999999999996
-327.53845 24.303846 19.898386 1 0 0.0 0.33299999999999996
-348.1292 25.231533 32.888542 1 0 0.0 0.33299999999999996
-368.8586 25.987017 45.561398 1 0 0.0 0.33299999999999996
-389.40173 26.593073 58.899548 1 0 0.0 0.33299999999999996
-410.15533 27.021982 71.73162 1 0 0.0 0.33299999999999996
-430.68588 27.30246 84.52537 1 0 0.0 0.33299999999999996
-451.48813 27.402441 97.56028 1 0 0.0 0.33299999999999996
-472.00323 27.356224 110.63474 1 0 0.0 0.33299999999999996
-492.93353 27.122425 123.79534 1 0 0.0 0.33299999999999996
-534.0665 26.202574 149.69196 1 0 0.0 0.33299999999999996
-554.802 25.487108 162.8431 1 0 0.0 0.33299999999999996
-575.3512 24.615139 175.9049 1 0 0.0 0.33299999999999996
-596.2155 23.564816 188.61462 1 0 0.0 0.33299999999999996
-616.9893 22.353699 201.87953 1 0 0.0 0.33299999999999996
-637.56665 20.984196 214.82135 1 0 0.0 0.33299999999999996
-658.16864 19.447596 228.10396 1 0 0.0 0.33299999999999996
-679.0911 17.736227 240.84459 1 0 0.0 0.33299999999999996
-699.6109 15.869633 253.98833 1 0 0.0 0.33299999999999996
-720.34143 13.831692 267.11215 1 0 0.0 0.33299999999999996
-740.94867 11.629713 280.30148 1 0 0.0 0.33299999999999996
-761.53033 9.261075 293.07993 1 0 0.0 0.33299999999999996
-782.24115 6.724057 306.0909 1 0 0.0 0.33299999999999996
-803.06476 4.0200253 319.35767 1 0 0.0 0.33299999999999996
-823.6725 1.1505797 332.4472 1 0 0.0 0.33299999999999996
-23.433336 -126.45162 111.00061 2 1 0.0 0.44411111111111107
-29.176966 -146.40573 137.90114 2 1 0.0 0.44411111111111107
-35.13683 -165.9739 164.85161 2 1 0.0 0.44411111111111107
-41.180485 -185.80342 191.70573 2 1 0.0 0.44411111111111107
-47.43301 -205.31262 218.84227 2 1 0.0 0.44411111111111107
-53.77809 -225.01613 245.75003 2 1 0.0 0.44411111111111107
-60.303284 -244.53448 272.7159 2 1 0.0 0.44411111111111107
-66.965 -264.05014 299.8675 2 1 0.0 0.44411111111111107
-73.77482 -283.5135 326.87207 2 1 0.0 0.44411111111111107
-80.76794 -302.7914 354.0063 2 1 0.0 0.44411111111111107
-87.863304 -322.1887 381.10754 2 1 0.0 0.44411111111111107
-95.10501 -341.53467 407.96497 2 1 0.0 0.44411111111111107
-102.50348 -360.79132 435.01102 2 1 0.0 0.44411111111111107
-110.096176 -379.82993 461.95618 2 1 0.0 0.44411111111111107
