x y z track_id event_id time_left time_right
-141.37808 -7.551734 -406.53943 0 4 0.1432857142857143 0.9995714285714286
-162.07573 -8.110411 -427.40015 0 4 0.1432857142857143 0.9995714285714286
-182.76297 -8.570535 -448.2857 0 4 0.1432857142857143 0.9995714285714286
-203.17758 -8.943423 -468.91544 0 4 0.1432857142857143 0.9995714285714286
-223.73587 -9.209522 -489.48523 0 4 0.1432857142857143 0.9995714285714286
-244.47108 -9.36874 -510.07498 0 4 0.1432857142857143 0.9995714285714286
-264.97076 -9.437159 -530.8016 0 4 0.1432857142857143 0.9995714285714286
-285.74048 -9.396169 -551.24805 0 4 0.1432857142857143 0.9995714285714286
-306.26865 -9.26336 -571.9851 0 4 0.1432857142857143 0.9995714285714286
-326.8844 -9.0276785 -592.6401 0 4 0.1432857142857143 0.9995714285714286
-347.59662 -8.689551 -613.3157 0 4 0.1432857142857143 0.9995714285714286
-367.95148 -8.259873 -634.16223 0 4 0.1432857142857143 0.9995714285714286
-388.698 -7.72097 -655.0638 0 4 0.1432857142857143 0.9995714285714286
-409.27432 -7.0855536 -675.55646 0 4 0.1432857142857143 0.9995714285714286
-450.48187 -5.5129623 -717.17804 0 4 0.1432857142857143 0.9995714285714286
-471.21268 -4.5750594 -737.77106 0 4 0.1432857142857143 0.9995714285714286
-491.68808 -3.5393662 -758.5373 0 4 0.1432857142857143 0.9995714285714286
-532.8455 -1.1647509 -799.8333 0 4 0.1432857142857143 0.9995714285714286
-574.1014 1.6112405 -841.2188 0 4 0.1432857142857143 0.9995714285714286
-594.6863 3.149712 -861.9972 0 4 0.1432857142857143 0.9995714285714286
-615.1653 4.789379 -882.67175 0 4 0.1432857142857143 0.9995714285714286
-635.6699 6.5296683 -903.4385 0 4 0.1432857142857143 0.9995714285714286
-656.1869 8.3705435 -924.1773 0 4 0.1432857142857143 0.9995714285714286
-676.86176 10.309675 -945.07666 0 4 0.1432857142857143 0.9995714285714286
-697.42194 12.350697 -965.6697 0 4 0.1432857142857143 0.9995714285714286
-718.06366 14.490473 -986.62396 0 4 0.1432857142857143 0.9995714285714286
-738.53937 16.733978 -1007.2803 0 4 0.1432857142857143 0.9995714285714286
-759.18353 19.074005 -1027.8862 0 4 0.1432857142857143 0.9995714285714286
-779.6999 21.517448 -1048.766 0 4 0.1432857142857143 0.9995714285714286
-799.9881 24.06823 -1069.5406 0 4 0.1432857142857143 0.9995714285714286
-820.97064 26.697973 -1090.1051 0 4 0.1432857142857143 0.9995714285714286
-841.17773 29.452957 -1110.8379 0 4 0.1432857142857143 0.9995714285714286
91.97099 -103.492676 98.96243 1 7 0.5718571428571428 1.0
103.2959 -120.64712 90.96825 1 7 0.5718571428571428 1.0
114.22506 -138.16322 83.06866 1 7 0.5718571428571428 1.0
125.05743 -155.68878 74.752365 1 7 0.5718571428571428 1.0
135.74226 -173.2746 66.5904 1 7 0.5718571428571428 1.0
146.07654 -191.17847 58.515324 1 7 0.5718571428571428 1.0
156.28282 -209.1128 50.542 1 7 0.5718571428571428 1.0
166.32489 -227.11713 42.281105 1 7 0.5718571428571428 1.0
176.04068 -245.4107 34.148163 1 7 0.5718571428571428 1.0
185.68715 -263.63492 26.133165 1 7 0.5718571428571428 1.0
195.05118 -282.08368 17.73724 1 7 0.5718571428571428 1.0
204.21875 -300.63275 9.727324 1 7 0.5718571428571428 1.0
213.16656 -319.31247 1.5052454 1 7 0.5718571428571428 1.0
221.92574 -338.07257 -6.549983 1 7 0.5718571428571428 1.0
230.49268 -356.91324 -14.729623 1 7 0.5718571428571428 1.0
238.79144 -375.94876 -22.879822 1 7 0.5718571428571428 1.0
246.9245 -395.01556 -31.107649 1 7 0.5718571428571428 1.0
254.81308 -414.2341 -39.256607 1 7 0.5718571428571428 1.0
262.49368 -433.54248 -47.4431 1 7 0.5718571428571428 1.0
269.84747 -453.13535 -55.476852 1 7 0.5718571428571428 1.0
277.15945 -472.5315 -63.760277 1 7 0.5718571428571428 1.0
284.20923 -492.0943 -72.05984 1 7 0.5718571428571428 1.0
291.03528 -511.75516 -80.10649 1 7 0.5718571428571428 1.0
297.58383 -531.60614 -88.471275 1 7 0.5718571428571428 1.0
303.808 -551.73267 -96.649826 1 7 0.5718571428571428 1.0
310.0098 -571.58203 -104.97624 1 7 0.5718571428571428 1.0
321.5277 -611.9179 -121.275955 1 7 0.5718571428571428 1.0
326.88483 -632.3281 -129.66432 1 7 0.5718571428571428 1.0
332.11148 -652.62854 -137.94653 1 7 0.5718571428571428 1.0
337.1292 -672.9617 -146.11475 1 7 0.5718571428571428 1.0
341.84732 -693.5043 -154.38663 1 7 0.5718571428571428 1.0
346.32858 -714.1286 -162.84415 1 7 0.5718571428571428 1.0
350.52048 -734.93994 -171.2476 1 7 0.5718571428571428 1.0
354.51035 -755.75256 -179.34543 1 7 0.5718571428571428 1.0
59.464893 -118.91483 -91.950264 2 2 0.0 0.7138571428571427
71.070564 -135.82216 -88.5914 2 2 0.0 0.7138571428571427
82.45566 -153.01993 -85.0323 2 2 0.0 0.7138571428571427
93.83556 -170.09808 -81.24692 2 2 0.0 0.7138571428571427
104.991 -187.45741 -77.759895 2 2 0.0 0.7138571428571427
116.02037 -204.914 -74.38497 2 2 0.0 0.7138571428571427
126.9519 -222.41739 -70.86996 2 2 0.0 0.7138571428571427
137.82259 -239.90312 -67.17391 2 2 0.0 0.7138571428571427
148.67143 -257.30392 -63.7122 2 2 0.0 0.7138571428571427
159.19698 -275.14053 -59.722282 2 2 0.0 0.7138571428571427
180.13834 -310.6261 -53.137558 2 2 0.0 0.7138571428571427
190.4142 -328.51474 -49.49987 2 2 0.0 0.7138571428571427
200.52336 -346.56265 -46.077354 2 2 0.0 0.7138571428571427
210.73453 -364.3041 -42.245125 2 2 0.0 0.7138571428571427
220.61589 -382.4844 -38.774124 2 2 0.0 0.7138571428571427
230.33565 -400.8124 -35.06374 2 2 0.0 0.7138571428571427
240.04866 -419.0176 -31.76742 2 2 0.0 0.7138571428571427
249.71985 -437.15833 -27.864506 2 2 0.0 0.7138571428571427
259.21298 -455.47125 -24.685995 2 2 0.0 0.7138571428571427
268.51727 -473.9753 -20.932957 2 2 0.0 0.7138571428571427
277.6919 -492.56607 -17.379768 2 2 0.0 0.7138571428571427
286.8719 -511.00186 -13.746545 2 2 0.0 0.7138571428571427
295.78937 -529.75806 -10.260514 2 2 0.0 0.7138571428571427
304.74646 -548.2934 -6.541033 2 2 0.0 0.7138571428571427
322.06232 -585.9828 0.5277612 2 2 0.0 0.7138571428571427
330.55438 -604.8952 4.02898 2 2 0.0 0.7138571428571427
338.95175 -623.82135 7.570401 2 2 0.0 0.7138571428571427
347.31497 -642.64703 11.162592 2 2 0.0 0.7138571428571427
355.4064 -661.8106 14.570427 2 2 0.0 0.7138571428571427
363.37347 -681.0394 18.30735 2 2 0.0 0.7138571428571427
