x y z track_id event_id time_left time_right
98.65434 88.04186 -560.2088 0 1 0.0 0.39969999999999994
113.65943 102.137245 -620.1868 0 1 0.0 0.39969999999999994
128.7784 116.1453 -680.42804 0 1 0.0 0.39969999999999994
143.67859 130.36433 -740.4611 0 1 0.0 0.39969999999999994
158.41682 144.74399 -800.755 0 1 0.0 0.39969999999999994
173.0632 159.22046 -860.9065 0 1 0.0 0.39969999999999994
202.42265 188.14351 -981.30035 0 1 0.0 0.39969999999999994
216.75658 202.93993 -1041.4467 0 1 0.0 0.39969999999999994
231.31 217.53853 -1101.6229 0 1 0.0 0.39969999999999994
245.49495 232.49005 -1161.6997 0 1 0.0 0.39969999999999994
259.79205 247.341 -1222.0907 0 1 0.0 0.39969999999999994
273.98352 262.29593 -1282.1704 0 1 0.0 0.39969999999999994
288.05252 277.37073 -1342.6188 0 1 0.0 0.39969999999999994
301.96387 292.5994 -1402.6378 0 1 0.0 0.39969999999999994
329.73575 323.10666 -1523.2 0 1 0.0 0.39969999999999994
343.3867 338.5881 -1583.6886 0 1 0.0 0.39969999999999994
357.22006 353.8859 -1643.9457 0 1 0.0 0.39969999999999994
370.65845 369.57043 -1704.0968 0 1 0.0 0.39969999999999994
384.08844 385.2586 -1764.3773 0 1 0.0 0.39969999999999994
397.5054 400.953 -1824.7185 0 1 0.0 0.39969999999999994
410.8193 416.74295 -1885.0098 0 1 0.0 0.39969999999999994
423.9323 432.72772 -1945.4558 0 1 0.0 0.39969999999999994
437.02805 448.72015 -2005.5266 0 1 0.0 0.39969999999999994
450.18118 464.6412 -2066.1626 0 1 0.0 0.39969999999999994
463.09637 480.7941 -2126.6045 0 1 0.0 0.39969999999999994
475.87262 497.07733 -2187.173 0 1 0.0 0.39969999999999994
488.64685 513.3473 -2247.4373 0 1 0.0 0.39969999999999994
501.33524 529.6901 -2307.8196 0 1 0.0 0.39969999999999994
513.8294 546.22015 -2368.374 0 1 0.0 0.39969999999999994
-35.772312 107.84781 586.955 1 2 0.0 0.4997
-42.184692 127.50581 663.3393 1 2 0.0 0.4997
-48.953705 147.01003 739.6631 1 2 0.0 0.4997
-56.07094 166.37875 815.88135 1 2 0.0 0.4997
-63.505623 185.69588 892.0664 1 2 0.0 0.4997
-71.27591 204.8991 968.4947 1 2 0.0 0.4997
-79.40998 223.90135 1044.9304 1 2 0.0 0.4997
-87.929436 242.64046 1121.3326 1 2 0.0 0.4997
-96.64667 261.6255 1197.9543 1 2 0.0 0.4997
-105.84109 280.08603 1274.6824 1 2 0.0 0.4997
-115.28313 298.6345 1351.4574 1 2 0.0 0.4997
-125.063614 317.01917 1428.3232 1 2 0.0 0.4997
-135.17137 335.26184 1505.2764 1 2 0.0 0.4997
-145.62978 353.29828 1582.2197 1 2 0.0 0.4997
-156.43842 371.12582 1659.4432 1 2 0.0 0.4997
-167.55428 388.84058 1736.7183 1 2 0.0 0.4997
-178.92133 406.5596 1814.1149 1 2 0.0 0.4997
-202.81113 441.0637 1969.4287 1 2 0.0 0.4997
-215.22693 458.07947 2047.2124 1 2 0.0 0.4997
-227.9169 475.00922 2125.0999 1 2 0.0 0.4997
-240.97139 491.65506 2203.3599 1 2 0.0 0.4997
-254.32007 508.1559 2281.7083 1 2 0.0 0.4997
-267.97983 524.46826 2360.1807 1 2 0.0 0.4997
149.67204 34.697723 -175.18013 2 1 0.0 0.39969999999999994
210.10059 48.217278 -185.76752 2 1 0.0 0.39969999999999994
230.34735 52.47359 -189.18138 2 1 0.0 0.39969999999999994
250.57283 56.621227 -192.70863 2 1 0.0 0.39969999999999994
270.60834 60.6975 -196.11885 2 1 0.0 0.39969999999999994
291.0163 64.57593 -199.50084 2 1 0.0 0.39969999999999994
311.0959 68.4125 -203.06917 2 1 0.0 0.39969999999999994
331.53766 72.05441 -206.42395 2 1 0.0 0.39969999999999994
351.77606 75.62537 -209.97794 2 1 0.0 0.39969999999999994
371.9601 79.091774 -213.504 2 1 0.0 0.39969999999999994
412.9005 85.55497 -220.34099 2 1 0.0 0.39969999999999994
433.25885 88.63531 -223.84111 2 1 0.0 0.39969999999999994
453.7557 91.570404 -227.27527 2 1 0.0 0.39969999999999994
474.1255 94.41384 -230.84903 2 1 0.0 0.39969999999999994
494.665 97.10584 -234.36357 2 1 0.0 0.39969999999999994
515.26105 99.669334 -237.69528 2 1 0.0 0.39969999999999994
556.12787 104.50393 -244.54585 2 1 0.0 0.39969999999999994
576.701 106.71641 -248.14362 2 1 0.0 0.39969999999999994
597.05 108.85066 -251.65385 2 1 0.0 0.39969999999999994
617.8193 110.78877 -255.05542 2 1 0.0 0.39969999999999994
638.3472 112.650734 -258.5698 2 1 0.0 0.39969999999999994
658.9859 114.37294 -262.05472 2 1 0.0 0.39969999999999994
