x y z track_id event_id time_left time_right
105.053314 -96.96148 -184.75569 0 11 0.7275454545454545 1.0
119.553444 -111.85049 -193.59233 0 11 0.7275454545454545 1.0
133.55052 -127.29549 -202.14806 0 11 0.7275454545454545 1.0
146.88742 -143.41246 -211.04944 0 11 0.7275454545454545 1.0
159.55223 -160.18402 -219.85324 0 11 0.7275454545454545 1.0
171.73676 -177.38216 -228.66798 0 11 0.7275454545454545 1.0
183.23479 -195.17516 -237.82509 0 11 0.7275454545454545 1.0
194.02213 -213.55347 -246.82233 0 11 0.7275454545454545 1.0
204.20695 -232.35655 -255.74864 0 11 0.7275454545454545 1.0
213.68385 -251.65346 -264.81128 0 11 0.7275454545454545 1.0
222.38629 -271.4766 -273.7416 0 11 0.7275454545454545 1.0
230.19965 -291.9251 -283.12103 0 11 0.7275454545454545 1.0
237.22293 -312.83276 -292.2718 0 11 0.7275454545454545 1.0
243.55855 -334.00183 -301.72552 0 11 0.7275454545454545 1.0
248.87573 -355.8209 -311.0726 0 11 0.7275454545454545 1.0
253.37766 -377.95035 -320.71002 0 11 0.7275454545454545 1.0
257.02817 -400.362 -330.28918 0 11 0.7275454545454545 1.0
259.65988 -423.23654 -339.9726 0 11 0.7275454545454545 1.0
261.1735 -446.6729 -349.73776 0 11 0.7275454545454545 1.0
261.76007 -470.26752 -359.52298 0 11 0.7275454545454545 1.0
261.19067 -494.32397 -369.82834 0 11 0.7275454545454545 1.0
259.61163 -518.4625 -380.01672 0 11 0.7275454545454545 1.0
256.79016 -543.0129 -390.43497 0 11 0.7275454545454545 1.0
252.89948 -567.47205 -400.8897 0 11 0.7275454545454545 1.0
247.54259 -592.56354 -411.516 0 11 0.7275454545454545 1.0
241.01138 -617.44415 -422.46664 0 11 0.7275454545454545 1.0
232.89185 -642.9521 -433.62234 0 11 0.7275454545454545 1.0
223.51665 -667.9606 -444.9572 0 11 0.7275454545454545 1.0
212.41556 -693.5362 -456.5618 0 11 0.7275454545454545 1.0
199.84091 -718.55756 -468.5698 0 11 0.7275454545454545 1.0
185.43088 -743.82385 -480.9332 0 11 0.7275454545454545 1.0
169.18033 -768.88855 -493.28494 0 11 0.7275454545454545 1.0
130.52098 -818.434 -519.7512 0 11 0.7275454545454545 1.0
107.75553 -842.8919 -533.8978 0 11 0.7275454545454545 1.0
-108.36 103.704765 -2.6675606 1 3 0.00027272727272725783 0.5451818181818182
-122.85489 118.326584 -1.9473537 1 3 0.00027272727272725783 0.5451818181818182
-137.36871 132.93573 -1.157672 1 3 0.00027272727272725783 0.5451818181818182
-151.8825 147.54874 -0.58631784 1 3 0.00027272727272725783 0.5451818181818182
-166.33244 162.22612 0.18211088 1 3 0.00027272727272725783 0.5451818181818182
-180.59389 177.08914 0.81102157 1 3 0.00027272727272725783 0.5451818181818182
-194.93826 191.8714 1.482579 1 3 0.00027272727272725783 0.5451818181818182
-208.97685 206.95464 2.2680404 1 3 0.00027272727272725783 0.5451818181818182
-223.06917 221.98389 2.799622 1 3 0.00027272727272725783 0.5451818181818182
-237.0475 237.12419 3.629038 1 3 0.00027272727272725783 0.5451818181818182
-250.95851 252.32849 4.235937 1 3 0.00027272727272725783 0.5451818181818182
-264.81552 267.5825 4.791218 1 3 0.00027272727272725783 0.5451818181818182
