x y z track_id event_id time_left time_right
-22.598885 141.43982 -283.57803 0 1 0.0 0.36336363636363633
-27.546963 161.34457 -295.19287 0 1 0.0 0.36336363636363633
-32.65242 181.26599 -306.82306 0 1 0.0 0.36336363636363633
-37.91809 201.17796 -318.38907 0 1 0.0 0.36336363636363633
-43.352386 221.03162 -329.96896 0 1 0.0 0.36336363636363633
-48.93918 240.90619 -341.51743 0 1 0.0 0.36336363636363633
-54.72606 260.56674 -352.91895 0 1 0.0 0.36336363636363633
-60.619743 280.45828 -364.55142 0 1 0.0 0.36336363636363633
-66.73408 300.04352 -376.12466 0 1 0.0 0.36336363636363633
-72.994225 319.66934 -387.77637 0 1 0.0 0.36336363636363633
-79.36289 339.48676 -399.254 0 1 0.0 0.36336363636363633
-85.93843 359.06635 -410.93332 0 1 0.0 0.36336363636363633
-92.704704 378.48526 -422.3117 0 1 0.0 0.36336363636363633
-99.65104 397.79153 -434.00037 0 1 0.0 0.36336363636363633
-106.68584 417.34558 -445.7207 0 1 0.0 0.36336363636363633
-113.893135 436.8053 -457.29297 0 1 0.0 0.36336363636363633
-121.28658 456.1201 -468.9151 0 1 0.0 0.36336363636363633
-136.60538 494.4246 -491.95242 0 1 0.0 0.36336363636363633
-144.446 513.7179 -503.51715 0 1 0.0 0.36336363636363633
-152.48709 532.8141 -515.25793 0 1 0.0 0.36336363636363633
-160.6689 551.9238 -526.8486 0 1 0.0 0.36336363636363633
-169.09196 570.70233 -538.565 0 1 0.0 0.36336363636363633
-177.56482 589.79706 -549.97577 0 1 0.0 0.36336363636363633
-186.26767 608.5993 -561.67633 0 1 0.0 0.36336363636363633
-195.13155 627.3401 -573.53 0 1 0.0 0.36336363636363633
-204.18166 645.938 -585.0175 0 1 0.0 0.36336363636363633
-213.31203 664.725 -596.6712 0 1 0.0 0.36336363636363633
-222.6673 683.2441 -608.1984 0 1 0.0 0.36336363636363633
-232.18987 701.67676 -619.8965 0 1 0.0 0.36336363636363633
-241.82246 720.19275 -631.6305 0 1 0.0 0.36336363636363633
-251.55028 738.8272 -643.35596 0 1 0.0 0.36336363636363633
-261.63928 756.8009 -655.0771 0 1 0.0 0.36336363636363633
-271.6793 775.3072 -666.58514 0 1 0.0 0.36336363636363633
-282.02905 793.3101 -678.2991 0 1 0.0 0.36336363636363633
-100.65856 88.83515 -148.37207 1 8 0.45481818181818184 0.9997272727272728
-116.97863 101.3871 -135.45148 1 8 0.45481818181818184 0.9997272727272728
-133.43022 113.797714 -122.98004 1 8 0.45481818181818184 0.9997272727272728
-149.90546 126.15942 -110.471405 1 8 0.45481818181818184 0.9997272727272728
-166.37047 138.49834 -97.46927 1 8 0.45481818181818184 0.9997272727272728
-183.0387 150.63614 -84.79256 1 8 0.45481818181818184 0.9997272727272728
-199.75166 162.70491 -72.526306 1 8 0.45481818181818184 0.9997272727272728
-216.34082 174.83965 -59.76994 1 8 0.45481818181818184 0.9997272727272728
-233.14986 186.76054 -46.942795 1 8 0.45481818181818184 0.9997272727272728
-250.17712 198.47162 -34.470997 1 8 0.45481818181818184 0.9997272727272728
-266.9923 210.31416 -21.610935 1 8 0.45481818181818184 0.9997272727272728
-283.93753 222.01503 -9.137165 1 8 0.45481818181818184 0.9997272727272728
-300.97772 233.60214 3.4483542 1 8 0.45481818181818184 0.9997272727272728
-318.3588 244.8861 16.180468 1 8 0.45481818181818184 0.9997272727272728
-335.39664 256.39404 28.989874 1 8 0.45481818181818184 0.9997272727272728
-352.63168 267.70844 41.5409 1 8 0.45481818181818184 0.9997272727272728
-369.98398 278.89124 54.098526 1 8 0.45481818181818184 0.9997272727272728
-387.30637 290.0529 66.941925 1 8 0.45481818181818184 0.9997272727272728
-404.6609 301.14536 79.53177 1 8 0.45481818181818184 0.9997272727272728
-422.19186 312.06097 92.294136 1 8 0.45481818181818184 0.9997272727272728
-439.7007 322.94678 104.73435 1 8 0.45481818181818184 0.9997272727272728
-457.27893 333.7342 117.38812 1 8 0.45481818181818184 0.9997272727272728
-475.10138 344.29608 130.19112 1 8 0.45481818181818184 0.9997272727272728
-492.84634 354.8662 142.80833 1 8 0.45481818181818184 0.9997272727272728
-510.66833 365.33157 155.31505 1 8 0.45481818181818184 0.9997272727272728
-528.43976 375.78256 168.2883 1 8 0.45481818181818184 0.9997272727272728
-546.40027 386.04785 180.94283 1 8 0.45481818181818184 0.9997272727272728
-564.31287 396.29504 193.49435 1 8 0.45481818181818184 0.9997272727272728
-582.52924 406.27682 206.22025 1 8 0.45481818181818184 0.9997272727272728
-600.47705 416.39273 218.86221 1 8 0.45481818181818184 0.9997272727272728
-618.7023 426.26178 231.48872 1 8 0.45481818181818184 0.9997272727272728
-636.937 436.06967 244.25357 1 8 0.45481818181818184 0.9997272727272728
-655.1894 445.80984 257.04535 1 8 0.45481818181818184 0.9997272727272728
-673.3409 455.56134 269.6408 1 8 0.45481818181818184 0.9997272727272728
-691.76465 465.0709 282.498 1 8 0.45481818181818184 0.9997272727272728
117.15096 -37.455875 -331.24127 2 0 0.0 0.27245454545454545
136.7866 -43.24515 -341.28476 2 0 0.0 0.27245454545454545
156.66788 -49.453827 -351.51492 2 0 0.0 0.27245454545454545
176.23639 -56.25425 -361.415 2 0 0.0 0.27245454545454545
195.56908 -63.618412 -371.63644 2 0 0.0 0.27245454545454545
214.82114 -71.49169 -381.94434 2 0 0.0 0.27245454545454545
233.9132 -79.89422 -391.92462 2 0 0.0 0.27245454545454545
252.93863 -88.78738 -402.16724 2 0 0.0 0.27245454545454545
271.3624 -98.355354 -412.48898 2 0 0.0 0.27245454545454545
290.0665 -108.276505 -422.75702 2 0 0.0 0.27245454545454545
308.2307 -118.843735 -432.96582 2 0 0.0 0.27245454545454545
326.3102 -129.88112 -443.29645 2 0 0.0 0.27245454545454545
343.9047 -141.54094 -453.52402 2 0 0.0 0.27245454545454545
361.5019 -153.61868 -464.06134 2 0 0.0 0.27245454545454545
378.78732 -166.23436 -474.53 2 0 0.0 0.27245454545454545
395.61823 -179.44676 -484.99884 2 0 0.0 0.27245454545454545
412.1958 -193.16122 -495.39893 2 0 0.0 0.27245454545454545
428.68436 -207.28798 -505.95074 2 0 0.0 0.27245454545454545
444.36237 -222.1683 -516.5727 2 0 0.0 0.27245454545454545
460.084 -237.37572 -527.17645 2 0 0.0 0.27245454545454545
475.18643 -253.2348 -538.20483 2 0 0.0 0.27245454545454545
490.1478 -269.486 -548.8575 2 0 0.0 0.27245454545454545
504.62054 -286.30383 -559.6002 2 0 0.0 0.27245454545454545
518.87854 -303.52225 -570.5448 2 0 0.0 0.27245454545454545
532.48755 -321.3811 -581.4498 2 0 0.0 0.27245454545454545
545.53424 -339.8267 -592.459 2 0 0.0 0.27245454545454545
558.1492 -358.7693 -603.4999 2 0 0.0 0.27245454545454545
570.5205 -378.069 -614.67737 2 0 0.0 0.27245454545454545
582.4469 -397.83435 -626.2031 2 0 0.0 0.27245454545454545
593.65204 -418.24094 -637.5094 2 0 0.0 0.27245454545454545
604.3675 -439.1169 -648.905 2 0 0.0 0.27245454545454545
614.61523 -460.42487 -660.3001 2 0 0.0 0.27245454545454545
624.24097 -482.25845 -672.13525 2 0 0.0 0.27245454545454545
632.8704 -504.89838 -684.01855 2 0 0.0 0.27245454545454545
641.37964 -527.63135 -695.7876 2 0 0.0 0.27245454545454545
49.72157 139.80882 373.6631 3 11 0.7275454545454545 1.0
57.582455 158.81767 403.44867 3 11 0.7275454545454545 1.0
65.465004 178.00758 433.4604 3 11 0.7275454545454545 1.0
73.590515 196.7755 463.38144 3 11 0.7275454545454545 1.0
81.7676 215.64192 493.47525 3 11 0.7275454545454545 1.0
89.992966 234.6089 523.37537 3 11 0.7275454545454545 1.0
98.34681 253.4638 553.33435 3 11 0.7275454545454545 1.0
106.770584 272.35748 583.4097 3 11 0.7275454545454545 1.0
115.435295 290.85526 613.26764 3 11 0.7275454545454545 1.0
