x y z track_id event_id time_left time_right
-5.977863 -115.29294 72.19174 0 0 0.0 0.4995
-2.9765475 -135.48668 72.256645 0 0 0.0 0.4995
0.19252284 -155.8167 72.18486 0 0 0.0 0.4995
3.5171616 -176.30989 72.03289 0 0 0.0 0.4995
7.0101724 -196.35538 71.93309 0 0 0.0 0.4995
10.641147 -216.94238 71.82648 0 0 0.0 0.4995
14.436354 -237.28593 71.80613 0 0 0.0 0.4995
18.421179 -257.14285 71.893166 0 0 0.0 0.4995
22.523296 -277.56863 71.812386 0 0 0.0 0.4995
26.802696 -297.70905 71.69352 0 0 0.0 0.4995
31.260717 -317.61774 71.63339 0 0 0.0 0.4995
35.826862 -338.00165 71.68822 0 0 0.0 0.4995
40.55564 -358.27762 71.49388 0 0 0.0 0.4995
45.482033 -378.169 71.51507 0 0 0.0 0.4995
50.5502 -398.17075 71.26357 0 0 0.0 0.4995
55.80095 -417.95374 71.50818 0 0 0.0 0.4995
61.177685 -437.9462 71.25276 0 0 0.0 0.4995
66.68571 -458.07907 71.180336 0 0 0.0 0.4995
72.39817 -477.84772 71.25531 0 0 0.0 0.4995
78.260445 -497.63434 71.22535 0 0 0.0 0.4995
90.451385 -537.13196 71.181274 0 0 0.0 0.4995
96.77462 -556.8684 71.023636 0 0 0.0 0.4995
103.23544 -576.6704 70.85013 0 0 0.0 0.4995
109.90066 -596.165 70.89943 0 0 0.0 0.4995
116.696594 -615.7612 70.693405 0 0 0.0 0.4995
123.67336 -635.1887 70.765945 0 0 0.0 0.4995
130.71335 -655.0445 70.716515 0 0 0.0 0.4995
138.00877 -674.35297 70.75836 0 0 0.0 0.4995
145.40627 -693.8804 70.59675 0 0 0.0 0.4995
153.00896 -713.1261 70.46103 0 0 0.0 0.4995
160.74023 -732.4534 70.37009 0 0 0.0 0.4995
168.62627 -751.7359 70.31668 0 0 0.0 0.4995
176.68071 -770.91205 70.36939 0 0 0.0 0.4995
184.9002 -789.99835 70.13438 0 0 0.0 0.4995
133.0347 -68.95149 10.826366 1 2 0.0 0.8328333333333333
