x y z track_id event_id time_left time_right
-105.05531 -46.845875 148.2492 0 1 0.0 0.36336363636363633
-143.55511 -61.656532 132.41219 0 1 0.0 0.36336363636363633
-162.91653 -69.224335 124.37323 0 1 0.0 0.36336363636363633
-181.78267 -77.14142 116.19363 0 1 0.0 0.36336363636363633
-200.82922 -85.11923 108.13652 0 1 0.0 0.36336363636363633
-219.56525 -93.36554 100.048965 0 1 0.0 0.36336363636363633
-238.5813 -101.62886 92.087845 0 1 0.0 0.36336363636363633
-257.3031 -110.15243 83.970184 0 1 0.0 0.36336363636363633
-294.74933 -127.599815 67.8515 0 1 0.0 0.36336363636363633
-313.49893 -136.5099 59.652985 0 1 0.0 0.36336363636363633
-331.81674 -145.73929 51.44625 0 1 0.0 0.36336363636363633
-350.4615 -154.95505 43.39239 0 1 0.0 0.36336363636363633
-368.5246 -164.55743 35.60262 0 1 0.0 0.36336363636363633
-386.8674 -174.16373 27.309093 0 1 0.0 0.36336363636363633
-405.10672 -183.94293 19.120125 0 1 0.0 0.36336363636363633
-423.4005 -193.82219 11.175052 0 1 0.0 0.36336363636363633
-441.34964 -203.9834 2.8857558 0 1 0.0 0.36336363636363633
-459.34778 -214.24544 -5.2122083 0 1 0.0 0.36336363636363633
-477.26193 -224.66844 -13.366279 0 1 0.0 0.36336363636363633
-495.12762 -235.23462 -21.434252 0 1 0.0 0.36336363636363633
-512.78986 -246.01703 -29.540466 0 1 0.0 0.36336363636363633
-530.41986 -256.93344 -37.790546 0 1 0.0 0.36336363636363633
-548.0218 -267.98026 -45.956764 0 1 0.0 0.36336363636363633
-582.8079 -290.62436 -62.35886 0 1 0.0 0.36336363636363633
-600.22345 -302.10486 -70.25177 0 1 0.0 0.36336363636363633
-617.52673 -313.7524 -78.48702 0 1 0.0 0.36336363636363633
-634.6164 -325.61835 -86.731514 0 1 0.0 0.36336363636363633
-651.4986 -337.70044 -94.72252 0 1 0.0 0.36336363636363633
-668.59326 -349.7797 -103.08058 0 1 0.0 0.36336363636363633
-685.4012 -362.11423 -111.11321 0 1 0.0 0.36336363636363633
-702.04016 -374.64322 -119.34258 0 1 0.0 0.36336363636363633
-718.6973 -387.26596 -127.47233 0 1 0.0 0.36336363636363633
108.1142 -4.172157 53.180996 1 0 0.0 0.27245454545454545
128.66838 -3.6628137 41.643757 1 0 0.0 0.27245454545454545
149.36609 -2.9220617 30.325222 1 0 0.0 0.27245454545454545
170.0017 -1.9557576 18.69224 1 0 0.0 0.27245454545454545
190.44395 -0.7628278 7.062751 1 0 0.0 0.27245454545454545
211.09917 0.65960014 -4.4986873 1 0 0.0 0.27245454545454545
231.74112 2.309194 -16.056953 1 0 0.0 0.27245454545454545
252.10869 4.190477 -27.346634 1 0 0.0 0.27245454545454545
272.7809 6.295272 -39.166634 1 0 0.0 0.27245454545454545
293.28745 8.631323 -50.764874 1 0 0.0 0.27245454545454545
313.82172 11.194613 -62.264328 1 0 0.0 0.27245454545454545
334.16144 13.993619 -73.833664 1 0 0.0 0.27245454545454545
354.73517 17.011003 -85.59954 1 0 0.0 0.27245454545454545
375.155 20.263046 -96.92068 1 0 0.0 0.27245454545454545
395.57782 23.742685 -108.74011 1 0 0.0 0.27245454545454545
415.92535 27.454544 -120.155525 1 0 0.0 0.27245454545454545
436.32236 31.390467 -132.0194 1 0 0.0 0.27245454545454545
456.6565 35.557743 -143.58366 1 0 0.0 0.27245454545454545
477.00513 39.950394 -155.0816 1 0 0.0 0.27245454545454545
497.33646 44.570354 -166.8184 1 0 0.0 0.27245454545454545
517.5572 49.42613 -178.3247 1 0 0.0 0.27245454545454545
537.6444 54.521248 -190.05998 1 0 0.0 0.27245454545454545
557.61743 59.855186 -201.71074 1 0 0.0 0.27245454545454545
578.001 65.369736 -213.37645 1 0 0.0 0.27245454545454545
597.8952 71.16387 -225.25352 1 0 0.0 0.27245454545454545
618.00903 77.15673 -236.78706 1 0 0.0 0.27245454545454545
638.1173 83.3729 -248.36603 1 0 0.0 0.27245454545454545
657.8402 89.86332 -260.22974 1 0 0.0 0.27245454545454545
677.70874 96.558044 -272.07047 1 0 0.0 0.27245454545454545
697.55615 103.47809 -283.74658 1 0 0.0 0.27245454545454545
717.06354 110.67184 -295.64624 1 0 0.0 0.27245454545454545
737.0636 118.01072 -307.285 1 0 0.0 0.27245454545454545
756.40607 125.67571 -319.01932 1 0 0.0 0.27245454545454545
776.13965 133.49678 -330.77927 1 0 0.0 0.27245454545454545
795.62415 141.57948 -342.5165 1 0 0.0 0.27245454545454545
100.36256 110.19926 -365.25534 2 6 0.27299999999999996 0.8179090909090909
114.98263 124.78758 -376.5531 2 6 0.27299999999999996 0.8179090909090909
130.17168 138.79701 -387.6844 2 6 0.27299999999999996 0.8179090909090909
145.45421 152.73134 -398.7561 2 6 0.27299999999999996 0.8179090909090909
160.88945 166.50963 -409.96652 2 6 0.27299999999999996 0.8179090909090909
177.07196 179.51173 -421.23474 2 6 0.27299999999999996 0.8179090909090909
193.23898 192.5135 -432.34216 2 6 0.27299999999999996 0.8179090909090909
209.63463 205.2506 -443.7611 2 6 0.27299999999999996 0.8179090909090909
226.59795 217.38539 -454.72272 2 6 0.27299999999999996 0.8179090909090909
243.50449 229.51297 -466.19052 2 6 0.27299999999999996 0.8179090909090909
260.98056 241.02737 -477.46332 2 6 0.27299999999999996 0.8179090909090909
278.28162 252.61066 -488.67682 2 6 0.27299999999999996 0.8179090909090909
296.29242 263.44363 -500.03296 2 6 0.27299999999999996 0.8179090909090909
314.3395 274.12784 -511.38724 2 6 0.27299999999999996 0.8179090909090909
351.32874 294.30936 -534.38794 2 6 0.27299999999999996 0.8179090909090909
370.23096 303.8258 -545.4754 2 6 0.27299999999999996 0.8179090909090909
408.6006 321.86755 -568.32654 2 6 0.27299999999999996 0.8179090909090909
428.20102 330.26672 -580.0628 2 6 0.27299999999999996 0.8179090909090909
448.04276 338.2687 -591.5731 2 6 0.27299999999999996 0.8179090909090909
468.01212 345.94888 -603.1738 2 6 0.27299999999999996 0.8179090909090909
488.16 353.25632 -614.54425 2 6 0.27299999999999996 0.8179090909090909
508.73108 360.00644 -626.3333 2 6 0.27299999999999996 0.8179090909090909
529.448 366.39133 -638.0848 2 6 0.27299999999999996 0.8179090909090909
550.2597 372.43292 -649.94 2 6 0.27299999999999996 0.8179090909090909
571.37396 377.97882 -661.6091 2 6 0.27299999999999996 0.8179090909090909
592.62604 383.1303 -673.4157 2 6 0.27299999999999996 0.8179090909090909
614.07153 387.8397 -685.2001 2 6 0.27299999999999996 0.8179090909090909
657.42084 395.9657 -709.089 2 6 0.27299999999999996 0.8179090909090909
679.5801 399.20895 -721.1492 2 6 0.27299999999999996 0.8179090909090909
701.62616 402.1503 -733.1745 2 6 0.27299999999999996 0.8179090909090909
723.93945 404.5543 -745.56085 2 6 0.27299999999999996 0.8179090909090909
746.4007 406.47943 -757.47424 2 6 0.27299999999999996 0.8179090909090909
-65.91503 -123.03558 13.540025 3 0 0.0 0.27245454545454545
-73.782936 -142.07164 -4.258114 3 0 0.0 0.27245454545454545
-81.80724 -161.09425 -22.065105 3 0 0.0 0.27245454545454545
-90.093864 -179.89189 -40.19041 3 0 0.0 0.27245454545454545
-98.44368 -198.85866 -57.91161 3 0 0.0 0.27245454545454545
-107.11816 -217.46667 -75.8644 3 0 0.0 0.27245454545454545
-115.84601 -236.2622 -93.745575 3 0 0.0 0.27245454545454545
-124.82804 -254.83492 -111.608925 3 0 0.0 0.27245454545454545
-143.37439 -291.6685 -147.52112 3 0 0.0 0.27245454545454545
-152.90442 -309.99457 -165.34134 3 0 0.0 0.27245454545454545
-162.67256 -328.1217 -183.38493 3 0 0.0 0.27245454545454545
-172.46877 -346.4709 -201.23264 3 0 0.0 0.27245454545454545
-182.56697 -364.48785 -219.24239 3 0 0.0 0.27245454545454545
-192.92334 -382.26147 -237.12206 3 0 0.0 0.27245454545454545
-203.33133 -400.19916 -255.02275 3 0 0.0 0.27245454545454545
-213.97957 -417.92456 -272.86908 3 0 0.0 0.27245454545454545
-224.7396 -435.68695 -291.07013 3 0 0.0 0.27245454545454545
-235.67407 -453.36035 -309.2186 3 0 0.0 0.27245454545454545
-246.90042 -470.71817 -326.96045 3 0 0.0 0.27245454545454545
-258.20575 -488.16595 -345.1193 3 0 0.0 0.27245454545454545
-269.8022 -505.2991 -363.0298 3 0 0.0 0.27245454545454545
-281.43002 -522.6029 -381.18448 3 0 0.0 0.27245454545454545
-293.36798 -539.55505 -399.09033 3 0 0.0 0.27245454545454545
-305.42007 -556.5171 -417.1163 3 0 0.0 0.27245454545454545
-317.6861 -573.3033 -435.0305 3 0 0.0 0.27245454545454545
-329.99643 -590.2165 -453.36243 3 0 0.0 0.27245454545454545
-342.6291 -606.75525 -471.33676 3 0 0.0 0.27245454545454545
-355.319 -623.3897 -489.6362 3 0 0.0 0.27245454545454545
-368.33615 -639.64246 -507.73593 3 0 0.0 0.27245454545454545
-381.46848 -655.8838 -525.905 3 0 0.0 0.27245454545454545
-394.60165 -672.30304 -544.0394 3 0 0.0 0.27245454545454545
-408.05682 -688.3476 -562.03015 3 0 0.0 0.27245454545454545
-421.69513 -704.25433 -580.67065 3 0 0.0 0.27245454545454545
-435.52277 -720.01135 -598.5 3 0 0.0 0.27245454545454545
141.91348 -31.612095 -93.75951 4 8 0.45481818181818184 0.9997272727272728
162.26114 -34.80938 -81.52929 4 8 0.45481818181818184 0.9997272727272728
182.42834 -38.147503 -68.87119 4 8 0.45481818181818184 0.9997272727272728
202.893 -41.52644 -56.580738 4 8 0.45481818181818184 0.9997272727272728
222.9874 -45.08426 -44.180065 4 8 0.45481818181818184 0.9997272727272728
243.39488 -48.681606 -31.787798 4 8 0.45481818181818184 0.9997272727272728
263.4039 -52.461483 -19.178255 4 8 0.45481818181818184 0.9997272727272728
283.86078 -56.255047 -7.027419 4 8 0.45481818181818184 0.9997272727272728
304.1278 -60.18904 5.546555 4 8 0.45481818181818184 0.9997272727272728
324.43683 -64.21722 17.830853 4 8 0.45481818181818184 0.9997272727272728
344.52457 -68.391594 30.392841 4 8 0.45481818181818184 0.9997272727272728
