x y z track_id event_id time_left time_right
66.33857 -120.58899 59.61737 0 2 0.0 0.4542727272727273
73.011505 -140.13365 66.42794 0 2 0.0 0.4542727272727273
79.67713 -159.44183 73.488266 0 2 0.0 0.4542727272727273
85.99581 -179.18376 80.26989 0 2 0.0 0.4542727272727273
92.19694 -198.90565 87.19533 0 2 0.0 0.4542727272727273
98.26607 -218.62842 94.33962 0 2 0.0 0.4542727272727273
109.96764 -258.1435 108.10545 0 2 0.0 0.4542727272727273
115.5505 -278.0466 115.09968 0 2 0.0 0.4542727272727273
120.994774 -297.95007 121.97126 0 2 0.0 0.4542727272727273
126.26668 -317.93353 129.0531 0 2 0.0 0.4542727272727273
131.37753 -337.9679 135.96571 0 2 0.0 0.4542727272727273
136.37439 -357.92783 142.96588 0 2 0.0 0.4542727272727273
141.29025 -377.71567 149.91275 0 2 0.0 0.4542727272727273
145.81018 -398.17615 156.65079 0 2 0.0 0.4542727272727273
150.38422 -418.09247 163.7554 0 2 0.0 0.4542727272727273
154.61716 -438.5486 170.6957 0 2 0.0 0.4542727272727273
158.81023 -458.70102 177.49007 0 2 0.0 0.4542727272727273
162.80962 -478.9804 184.71605 0 2 0.0 0.4542727272727273
166.66457 -499.24203 191.5672 0 2 0.0 0.4542727272727273
170.31796 -519.65485 198.48286 0 2 0.0 0.4542727272727273
173.76425 -540.2401 205.59859 0 2 0.0 0.4542727272727273
177.14565 -560.55316 212.40169 0 2 0.0 0.4542727272727273
180.28714 -581.1383 219.4298 0 2 0.0 0.4542727272727273
183.3025 -601.63324 226.3449 0 2 0.0 0.4542727272727273
186.20071 -621.99854 233.41528 0 2 0.0 0.4542727272727273
188.85481 -642.65497 240.38417 0 2 0.0 0.4542727272727273
191.42447 -663.0612 247.40498 0 2 0.0 0.4542727272727273
193.73595 -683.8125 254.48268 0 2 0.0 0.4542727272727273
195.83636 -704.75476 261.33258 0 2 0.0 0.4542727272727273
197.85588 -725.4174 268.46866 0 2 0.0 0.4542727272727273
199.7112 -746.0914 275.37534 0 2 0.0 0.4542727272727273
201.36911 -766.8996 282.49387 0 2 0.0 0.4542727272727273
202.91432 -787.51697 289.2575 0 2 0.0 0.4542727272727273
204.20555 -808.48724 296.48273 0 2 0.0 0.4542727272727273
-70.36289 -129.65903 132.3574 1 6 0.27299999999999996 0.8179090909090909
-79.282005 -148.31221 135.90388 1 6 0.27299999999999996 0.8179090909090909
-87.87282 -167.0491 138.99095 1 6 0.27299999999999996 0.8179090909090909
-96.072105 -185.97191 142.48677 1 6 0.27299999999999996 0.8179090909090909
-111.04127 -224.83023 149.00397 1 6 0.27299999999999996 0.8179090909090909
-117.91866 -244.53429 152.3943 1 6 0.27299999999999996 0.8179090909090909
