x y z track_id event_id time_left time_right
-111.17541 68.90654 -223.37585 0 7 0.5718571428571428 1.0
-128.84789 79.52519 -224.52872 0 7 0.5718571428571428 1.0
-146.59793 90.38737 -225.37645 0 7 0.5718571428571428 1.0
-163.6945 101.93618 -226.51865 0 7 0.5718571428571428 1.0
-180.57477 113.89416 -227.40942 0 7 0.5718571428571428 1.0
-197.55695 126.04876 -228.7797 0 7 0.5718571428571428 1.0
-213.85468 138.89052 -229.663 0 7 0.5718571428571428 1.0
-230.13524 151.9822 -230.52888 0 7 0.5718571428571428 1.0
-261.53842 179.59637 -232.61697 0 7 0.5718571428571428 1.0
-276.68362 194.09003 -233.7942 0 7 0.5718571428571428 1.0
-291.674 208.87651 -234.7968 0 7 0.5718571428571428 1.0
-320.40048 239.84447 -236.9924 0 7 0.5718571428571428 1.0
-334.39667 255.81277 -237.85411 0 7 0.5718571428571428 1.0
-347.87616 272.2943 -239.1678 0 7 0.5718571428571428 1.0
-361.12015 289.06027 -240.09286 0 7 0.5718571428571428 1.0
-373.88644 306.28918 -241.17532 0 7 0.5718571428571428 1.0
-386.32474 323.84818 -242.25522 0 7 0.5718571428571428 1.0
-398.27356 341.8588 -243.21663 0 7 0.5718571428571428 1.0
-409.86252 360.19864 -244.55833 0 7 0.5718571428571428 1.0
-421.00146 378.9313 -245.58392 0 7 0.5718571428571428 1.0
-431.6868 398.0469 -246.7301 0 7 0.5718571428571428 1.0
-441.91418 417.53534 -247.7178 0 7 0.5718571428571428 1.0
-451.6913 437.37387 -248.84637 0 7 0.5718571428571428 1.0
-461.05017 457.51343 -249.95445 0 7 0.5718571428571428 1.0
-469.90988 478.01483 -250.9832 0 7 0.5718571428571428 1.0
-485.95126 520.22565 -253.23926 0 7 0.5718571428571428 1.0
-493.35626 541.6598 -254.45352 0 7 0.5718571428571428 1.0
-499.9895 563.6798 -255.74178 0 7 0.5718571428571428 1.0
-506.359 585.69653 -256.87305 0 7 0.5718571428571428 1.0
-511.89478 608.3371 -258.03915 0 7 0.5718571428571428 1.0
-517.0965 630.9921 -258.94748 0 7 0.5718571428571428 1.0
-521.5289 654.1565 -260.3044 0 7 0.5718571428571428 1.0
-83.936066 -85.24365 -102.95642 1 7 0.5718571428571428 1.0
-98.28843 -99.99882 -85.677086 1 7 0.5718571428571428 1.0
-112.23732 -115.16098 -68.26366 1 7 0.5718571428571428 1.0
-126.386406 -130.11307 -50.843876 1 7 0.5718571428571428 1.0
-140.34299 -145.25688 -33.617607 1 7 0.5718571428571428 1.0
-154.24019 -160.45522 -16.261684 1 7 0.5718571428571428 1.0
-167.92131 -175.87135 1.3024665 1 7 0.5718571428571428 1.0
-181.81947 -191.05139 18.686598 1 7 0.5718571428571428 1.0
-195.34245 -206.6163 35.756386 1 7 0.5718571428571428 1.0
-208.99403 -222.03506 53.275803 1 7 0.5718571428571428 1.0
-222.4027 -237.70064 70.703354 1 7 0.5718571428571428 1.0
-235.87567 -253.28545 88.20772 1 7 0.5718571428571428 1.0
-249.36516 -268.8383 105.37223 1 7 0.5718571428571428 1.0
-262.5616 -284.6927 122.80305 1 7 0.5718571428571428 1.0
-275.8503 -300.4319 140.16791 1 7 0.5718571428571428 1.0
-288.8727 -316.44522 157.5157 1 7 0.5718571428571428 1.0
-301.86368 -332.47678 174.99217 1 7 0.5718571428571428 1.0
-314.8479 -348.498 192.39912 1 7 0.5718571428571428 1.0
-327.77972 -364.55792 209.68134 1 7 0.5718571428571428 1.0
-340.78177 -380.51868 227.04837 1 7 0.5718571428571428 1.0
-353.4974 -396.7775 244.44128 1 7 0.5718571428571428 1.0
-378.79556 -429.3781 279.22546 1 7 0.5718571428571428 1.0
-391.15573 -445.971 296.56693 1 7 0.5718571428571428 1.0
-403.61124 -462.4311 314.1796 1 7 0.5718571428571428 1.0
-416.08835 -478.83972 331.26392 1 7 0.5718571428571428 1.0
-428.48227 -495.31583 348.84012 1 7 0.5718571428571428 1.0
-440.60596 -512.07623 366.34625 1 7 0.5718571428571428 1.0
-452.78836 -528.73944 383.88327 1 7 0.5718571428571428 1.0
-464.80832 -545.56226 401.09662 1 7 0.5718571428571428 1.0
-476.7407 -562.4571 418.73654 1 7 0.5718571428571428 1.0
-500.45374 -596.3289 453.41125 1 7 0.5718571428571428 1.0
-523.9091 -630.36957 488.15 1 7 0.5718571428571428 1.0
134.73373 1.9364238 44.837994 2 5 0.2861428571428572 1.0
155.31583 4.5150023 35.365685 2 5 0.2861428571428572 1.0
175.73204 6.9990673 25.711214 2 5 0.2861428571428572 1.0
196.05438 9.390734 16.096199 2 5 0.2861428571428572 1.0
216.67128 11.670691 6.621124 2 5 0.2861428571428572 1.0
237.18362 13.857714 -3.0118172 2 5 0.2861428571428572 1.0
257.5176 15.958029 -12.631343 2 5 0.2861428571428572 1.0
278.05472 17.94848 -22.164803 2 5 0.2861428571428572 1.0
298.68546 19.834822 -31.725374 2 5 0.2861428571428572 1.0
