x y z track_id event_id time_left time_right
26.00017 136.66464 -77.64869 0 2 0.0 0.38438461538461544
32.873276 156.10944 -79.4016 0 2 0.0 0.38438461538461544
40.19957 175.60466 -80.689384 0 2 0.0 0.38438461538461544
48.117428 194.5289 -82.0765 0 2 0.0 0.38438461538461544
56.399544 213.80766 -83.691185 0 2 0.0 0.38438461538461544
65.23719 232.6485 -85.12536 0 2 0.0 0.38438461538461544
74.63742 251.05515 -86.80149 0 2 0.0 0.38438461538461544
84.46743 269.4736 -88.44954 0 2 0.0 0.38438461538461544
94.72167 287.8738 -89.83819 0 2 0.0 0.38438461538461544
105.54827 305.78424 -91.524765 0 2 0.0 0.38438461538461544
116.73582 323.81052 -93.1235 0 2 0.0 0.38438461538461544
128.57993 341.10886 -94.70345 0 2 0.0 0.38438461538461544
140.80197 358.43192 -96.27945 0 2 0.0 0.38438461538461544
153.57759 375.30212 -97.84883 0 2 0.0 0.38438461538461544
180.47385 408.4198 -101.11798 0 2 0.0 0.38438461538461544
194.66872 424.45862 -102.80808 0 2 0.0 0.38438461538461544
209.36414 440.13123 -104.36113 0 2 0.0 0.38438461538461544
224.39983 455.75296 -105.92655 0 2 0.0 0.38438461538461544
239.98036 470.87866 -107.41251 0 2 0.0 0.38438461538461544
256.06244 485.58984 -109.105385 0 2 0.0 0.38438461538461544
272.53302 500.0839 -110.65976 0 2 0.0 0.38438461538461544
289.46786 514.19543 -112.402725 0 2 0.0 0.38438461538461544
306.88748 527.87274 -114.06617 0 2 0.0 0.38438461538461544
324.837 541.02734 -115.729675 0 2 0.0 0.38438461538461544
343.12833 553.9562 -117.53826 0 2 0.0 0.38438461538461544
361.9776 566.2855 -119.29211 0 2 0.0 0.38438461538461544
381.27838 578.1733 -120.86976 0 2 0.0 0.38438461538461544
400.81772 589.9133 -122.551704 0 2 0.0 0.38438461538461544
421.05707 600.7995 -124.01094 0 2 0.0 0.38438461538461544
441.7519 611.1833 -125.93425 0 2 0.0 0.38438461538461544
462.8389 621.1298 -127.86362 0 2 0.0 0.38438461538461544
484.32193 630.6063 -129.41376 0 2 0.0 0.38438461538461544
506.09457 639.7199 -131.41805 0 2 0.0 0.38438461538461544
528.53674 647.9653 -133.11249 0 2 0.0 0.38438461538461544
-149.82771 5.4468412 499.89044 1 10 0.5386923076923077 0.9997692307692309
-170.44748 5.376064 551.1443 1 10 0.5386923076923077 0.9997692307692309
