x y z track_id event_id time_left time_right
141.41853 35.52382 -67.27519 0 0 0.0 0.4995
160.71959 43.342796 -67.00602 0 0 0.0 0.4995
179.73378 51.849934 -66.39666 0 0 0.0 0.4995
198.42496 61.0512 -65.93825 0 0 0.0 0.4995
216.99022 70.877655 -65.48348 0 0 0.0 0.4995
235.18727 81.395584 -65.20839 0 0 0.0 0.4995
270.7806 104.36636 -64.27214 0 0 0.0 0.4995
304.6068 130.12029 -63.224316 0 0 0.0 0.4995
321.11487 143.90944 -62.80704 0 0 0.0 0.4995
336.9956 158.4476 -62.3784 0 0 0.0 0.4995
352.60098 173.56152 -61.872402 0 0 0.0 0.4995
367.59924 189.39653 -61.37028 0 0 0.0 0.4995
382.13257 205.87036 -60.989685 0 0 0.0 0.4995
396.3542 222.87875 -60.418568 0 0 0.0 0.4995
410.0721 240.50185 -60.08136 0 0 0.0 0.4995
423.02252 258.87906 -59.42537 0 0 0.0 0.4995
435.35272 277.91113 -58.992035 0 0 0.0 0.4995
447.14078 297.52618 -58.60921 0 0 0.0 0.4995
458.1435 317.86218 -58.07003 0 0 0.0 0.4995
468.91818 338.5021 -57.634243 0 0 0.0 0.4995
478.70166 359.95078 -56.961124 0 0 0.0 0.4995
487.65616 382.0746 -56.52254 0 0 0.0 0.4995
495.92834 404.7271 -55.97278 0 0 0.0 0.4995
503.3483 428.0046 -55.605568 0 0 0.0 0.4995
509.81445 451.95786 -54.93085 0 0 0.0 0.4995
515.5482 476.34567 -54.43071 0 0 0.0 0.4995
520.2807 501.35464 -53.83121 0 0 0.0 0.4995
523.9638 526.98 -53.3973 0 0 0.0 0.4995
526.68787 553.0662 -52.872833 0 0 0.0 0.4995
527.9071 580.1238 -52.27114 0 0 0.0 0.4995
528.2615 607.3896 -51.569115 0 0 0.0 0.4995
527.5035 635.014 -51.074078 0 0 0.0 0.4995
525.0349 663.61316 -50.447166 0 0 0.0 0.4995
-79.36435 -126.79495 -114.77989 1 0 0.0 0.4995
-90.757576 -143.97377 -120.79464 1 0 0.0 0.4995
-102.39277 -160.91315 -127.05077 1 0 0.0 0.4995
-114.11725 -177.85275 -133.21858 1 0 0.0 0.4995
-125.87174 -194.87988 -139.56642 1 0 0.0 0.4995
-137.99557 -211.46732 -145.52737 1 0 0.0 0.4995
-150.20448 -228.05396 -151.76065 1 0 0.0 0.4995
-162.41058 -244.76765 -157.84013 1 0 0.0 0.4995
-174.89209 -261.18488 -164.05785 1 0 0.0 0.4995
-187.4185 -277.64987 -170.2626 1 0 0.0 0.4995
-200.36923 -293.60007 -176.46747 1 0 0.0 0.4995
-226.22586 -325.89023 -188.95673 1 0 0.0 0.4995
-239.52718 -341.6492 -194.92563 1 0 0.0 0.4995
-252.7686 -357.5899 -201.14111 1 0 0.0 0.4995
-266.30966 -373.19864 -207.4835 1 0 0.0 0.4995
-279.85248 -388.8931 -213.54912 1 0 0.0 0.4995
-293.74237 -404.19073 -219.53276 1 0 0.0 0.4995
-307.70108 -419.4768 -225.98593 1 0 0.0 0.4995
-321.7895 -434.66428 -232.20326 1 0 0.0 0.4995
-335.95145 -449.826 -238.31891 1 0 0.0 0.4995
-350.231 -464.89914 -244.52554 1 0 0.0 0.4995
-364.69894 -479.78778 -250.80008 1 0 0.0 0.4995
-379.3968 -494.4378 -256.92062 1 0 0.0 0.4995
-394.15088 -509.07465 -263.1915 1 0 0.0 0.4995
-409.00345 -523.6395 -269.43866 1 0 0.0 0.4995
-424.16766 -537.8587 -275.7154 1 0 0.0 0.4995
-439.34167 -552.1157 -281.76535 1 0 0.0 0.4995
-454.64905 -566.2504 -288.18167 1 0 0.0 0.4995
-470.12296 -580.2198 -294.24396 1 0 0.0 0.4995
-485.7623 -594.02435 -300.50842 1 0 0.0 0.4995
-501.37686 -607.8938 -306.90088 1 0 0.0 0.4995
-517.1852 -621.5584 -313.17776 1 0 0.0 0.4995
-533.3257 -634.8535 -319.3664 1 0 0.0 0.4995
-549.3679 -648.2914 -325.614 1 0 0.0 0.4995
60.991287 -134.75896 280.98846 2 1 0.0005000000000000004 0.9995
69.92747 -153.21904 287.1381 2 1 0.0005000000000000004 0.9995
78.95627 -172.02373 293.54584 2 1 0.0005000000000000004 0.9995
88.579 -190.07318 299.84048 2 1 0.0005000000000000004 0.9995
98.32141 -208.38821 306.1077 2 1 0.0005000000000000004 0.9995
108.50737 -226.26865 312.56177 2 1 0.0005000000000000004 0.9995
118.848946 -244.31197 318.82028 2 1 0.0005000000000000004 0.9995
129.6627 -261.85602 324.97592 2 1 0.0005000000000000004 0.9995
140.56894 -279.66522 331.3376 2 1 0.0005000000000000004 0.9995
163.61732 -314.1243 344.2103 2 1 0.0005000000000000004 0.9995
175.51775 -331.23816 350.38025 2 1 0.0005000000000000004 0.9995
187.74477 -348.1184 356.5309 2 1 0.0005000000000000004 0.9995
200.44777 -364.48877 363.003 2 1 0.0005000000000000004 0.9995
213.09177 -381.31613 369.3248 2 1 0.0005000000000000004 0.9995
226.29593 -397.4719 375.73715 2 1 0.0005000000000000004 0.9995
239.64734 -413.68646 382.1771 2 1 0.0005000000000000004 0.9995
253.55006 -429.25458 388.5651 2 1 0.0005000000000000004 0.9995
267.53137 -444.97955 394.73538 2 1 0.0005000000000000004 0.9995
281.8 -460.49393 401.5299 2 1 0.0005000000000000004 0.9995
296.35654 -475.78958 407.75082 2 1 0.0005000000000000004 0.9995
311.24258 -490.79404 414.1679 2 1 0.0005000000000000004 0.9995
326.45435 -505.50964 420.63165 2 1 0.0005000000000000004 0.9995
341.83008 -520.17883 427.17792 2 1 0.0005000000000000004 0.9995
357.67563 -534.3275 433.7572 2 1 0.0005000000000000004 0.9995
373.51758 -548.6587 440.06326 2 1 0.0005000000000000004 0.9995
406.42297 -576.0056 453.07498 2 1 0.0005000000000000004 0.9995
423.32816 -589.24695 459.6671 2 1 0.0005000000000000004 0.9995
440.31726 -602.4907 466.30905 2 1 0.0005000000000000004 0.9995
457.65182 -615.3643 472.82187 2 1 0.0005000000000000004 0.9995
475.68 -627.4061 479.44217 2 1 0.0005000000000000004 0.9995
493.43423 -639.8929 486.0853 2 1 0.0005000000000000004 0.9995
511.71637 -651.7579 492.5948 2 1 0.0005000000000000004 0.9995
529.99664 -663.6743 499.2445 2 1 0.0005000000000000004 0.9995
15.970102 -147.69495 -58.21094 3 0 0.0 0.4995
18.9481 -167.92671 -56.34149 3 0 0.0 0.4995
22.028473 -188.2608 -54.72632 3 0 0.0 0.4995
25.204496 -208.73955 -52.906265 3 0 0.0 0.4995
28.51049 -229.072 -51.22042 3 0 0.0 0.4995
31.940552 -249.31467 -49.54094 3 0 0.0 0.4995
35.460163 -269.73474 -47.945724 3 0 0.0 0.4995
42.922256 -309.93124 -44.604767 3 0 0.0 0.4995
46.78582 -330.291 -42.553616 3 0 0.0 0.4995
50.771305 -350.57465 -41.23676 3 0 0.0 0.4995
54.866932 -370.86465 -39.455246 3 0 0.0 0.4995
59.098167 -390.9902 -37.560596 3 0 0.0 0.4995
63.44236 -411.106 -35.931828 3 0 0.0 0.4995
67.88027 -431.33282 -34.309742 3 0 0.0 0.4995
72.4482 -451.4361 -32.493805 3 0 0.0 0.4995
77.15597 -471.3606 -30.856281 3 0 0.0 0.4995
81.92712 -491.57306 -29.036139 3 0 0.0 0.4995
86.825874 -511.67734 -27.385872 3 0 0.0 0.4995
91.85145 -531.6818 -25.470823 3 0 0.0 0.4995
96.9968 -551.62964 -23.999886 3 0 0.0 0.4995
102.24051 -571.6415 -22.234697 3 0 0.0 0.4995
107.63291 -591.4353 -20.512098 3 0 0.0 0.4995
113.08228 -611.51587 -18.831297 3 0 0.0 0.4995
118.64428 -631.5711 -17.063354 3 0 0.0 0.4995
124.38061 -651.2772 -15.435468 3 0 0.0 0.4995
130.19513 -671.14404 -13.69208 3 0 0.0 0.4995
136.10553 -691.0723 -11.808614 3 0 0.0 0.4995
142.15471 -710.84283 -10.160344 3 0 0.0 0.4995
148.35187 -730.41534 -8.540598 3 0 0.0 0.4995
154.65796 -749.986 -6.5003786 3 0 0.0 0.4995
161.00153 -769.89453 -5.090317 3 0 0.0 0.4995
167.50635 -789.54095 -3.3799865 3 0 0.0 0.4995
174.12933 -809.13464 -1.5422091 3 0 0.0 0.4995
180.86087 -828.71985 0.025556648 3 0 0.0 0.4995
-24.337585 -146.91956 -15.327754 4 0 0.0 0.4995
-26.981478 -167.31158 -7.7901907 4 0 0.0 0.4995
-29.468029 -187.97243 0.07347587 4 0 0.0 0.4995
-31.88491 -208.34778 7.8317666 4 0 0.0 0.4995
-34.196823 -228.64954 15.39119 4 0 0.0 0.4995
-36.348377 -249.25014 23.082613 4 0 0.0 0.4995
-38.40332 -269.72183 30.715014 4 0 0.0 0.4995
-40.337395 -290.22736 38.536713 4 0 0.0 0.4995
-42.14827 -310.78427 46.117733 4 0 0.0 0.4995
-45.41146 -351.9735 61.469078 4 0 0.0 0.4995
-46.88912 -372.404 69.08941 4 0 0.0 0.4995
-48.224255 -393.03598 76.99168 4 0 0.0 0.4995
-49.471935 -413.4227 84.55377 4 0 0.0 0.4995
-50.540672 -434.32806 92.385315 4 0 0.0 0.4995
-52.406036 -475.4598 107.82526 4 0 0.0 0.4995
-53.147697 -496.15558 115.33891 4 0 0.0 0.4995
-53.80363 -516.54553 122.96195 4 0 0.0 0.4995
-54.31387 -537.1933 130.96504 4 0 0.0 0.4995
-54.703033 -557.8695 138.44821 4 0 0.0 0.4995
-55.111317 -599.38403 153.89586 4 0 0.0 0.4995
-55.156826 -619.9323 161.53989 4 0 0.0 0.4995
-55.069427 -640.6348 169.04239 4 0 0.0 0.4995
-54.873535 -661.21185 176.92639 4 0 0.0 0.4995
-54.53545 -682.0684 184.43977 4 0 0.0 0.4995
-54.10158 -702.6323 192.20897 4 0 0.0 0.4995
-53.5423 -723.26624 199.99162 4 0 0.0 0.4995
-52.85163 -744.061 207.90808 4 0 0.0 0.4995
-52.047604 -764.7705 215.5894 4 0 0.0 0.4995
