x y z track_id event_id time_left time_right
29.416063 -122.94989 -156.90152 0 3 0.00030000000000002247 0.5996999999999999
35.585144 -142.45268 -143.72887 0 3 0.00030000000000002247 0.5996999999999999
41.81031 -162.13443 -130.26411 0 3 0.00030000000000002247 0.5996999999999999
48.187344 -181.61348 -116.9701 0 3 0.00030000000000002247 0.5996999999999999
54.641113 -201.17831 -104.01111 0 3 0.00030000000000002247 0.5996999999999999
61.15198 -220.89081 -90.56768 0 3 0.00030000000000002247 0.5996999999999999
67.7877 -240.5 -77.44521 0 3 0.00030000000000002247 0.5996999999999999
74.57617 -259.91208 -64.07453 0 3 0.00030000000000002247 0.5996999999999999
81.51112 -279.15585 -50.703636 0 3 0.00030000000000002247 0.5996999999999999
88.48731 -298.59137 -37.529892 0 3 0.00030000000000002247 0.5996999999999999
102.74006 -337.41583 -10.999045 0 3 0.00030000000000002247 0.5996999999999999
110.08854 -356.56866 2.36993 0 3 0.00030000000000002247 0.5996999999999999
117.5451 -375.68228 15.624807 0 3 0.00030000000000002247 0.5996999999999999
125.04023 -394.97528 28.690779 0 3 0.00030000000000002247 0.5996999999999999
132.68181 -414.1024 42.02372 0 3 0.00030000000000002247 0.5996999999999999
140.45848 -433.10223 55.318096 0 3 0.00030000000000002247 0.5996999999999999
148.23735 -452.38242 68.57855 0 3 0.00030000000000002247 0.5996999999999999
156.2011 -471.38034 81.83802 0 3 0.00030000000000002247 0.5996999999999999
164.25739 -490.3786 95.13325 0 3 0.00030000000000002247 0.5996999999999999
172.42566 -509.31772 108.367256 0 3 0.00030000000000002247 0.5996999999999999
180.70377 -528.2038 121.79648 0 3 0.00030000000000002247 0.5996999999999999
189.06496 -547.1137 135.05566 0 3 0.00030000000000002247 0.5996999999999999
197.54898 -565.9308 148.30292 0 3 0.00030000000000002247 0.5996999999999999
206.11772 -584.7639 161.53653 0 3 0.00030000000000002247 0.5996999999999999
214.80486 -603.5159 174.95651 0 3 0.00030000000000002247 0.5996999999999999
223.59567 -622.2281 188.27216 0 3 0.00030000000000002247 0.5996999999999999
232.51132 -640.84125 201.46902 0 3 0.00030000000000002247 0.5996999999999999
241.48204 -659.5465 214.77048 0 3 0.00030000000000002247 0.5996999999999999
250.62122 -678.03265 228.27644 0 3 0.00030000000000002247 0.5996999999999999
259.876 -696.44525 241.42407 0 3 0.00030000000000002247 0.5996999999999999
269.1624 -715.00757 254.60526 0 3 0.00030000000000002247 0.5996999999999999
278.53952 -733.55786 268.3037 0 3 0.00030000000000002247 0.5996999999999999
